file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.143.cnf, False, 1.2412811232807064e-15, 0.06946325302124023, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 1.5461607604353143e-11, 0.07130980491638184, False, 1000
/tmp/r30c114/30.114.78.cnf, False, 5.299308901871576e-33, 0.06667089462280273, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 1.0896612138115381e-96, 0.06905484199523926, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 2.3462795430218794e-26, 0.07169270515441895, False, 1000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.11801385879516602, False, 3000
/tmp/r30c114/30.114.44.cnf, False, 1.2409484755835904e-108, 0.09931516647338867, False, 2000
/tmp/r30c114/30.114.215.cnf, False, 5.673038217435696e-12, 0.08869743347167969, False, 2000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.37019872665405273, False, 15000
/tmp/r30c114/30.114.289.cnf, False, 1.029697757572321e-24, 0.06993699073791504, False, 1000
/tmp/r30c114/30.114.82.cnf, False, 0.0014805606425047366, 0.07317328453063965, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 1.481560095194927e-07, 0.06530356407165527, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 4.73851429747382e-36, 0.06549787521362305, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 0.00015131199410253272, 0.06383419036865234, False, 1000
/tmp/r30c114/30.114.1.cnf, False, 1.8960702534353035e-143, 0.17189598083496094, False, 5000
/tmp/r30c114/30.114.266.cnf, False, 0.00013558712649212556, 0.06604290008544922, False, 1000
/tmp/r30c114/30.114.75.cnf, False, 3.5416848250249627e-12, 0.07063508033752441, False, 1000
/tmp/r30c114/30.114.102.cnf, False, 1.2432325468531165e-153, 0.2296147346496582, False, 8000
/tmp/r30c114/30.114.155.cnf, False, 4.477477356349022e-51, 0.07012391090393066, False, 1000
/tmp/r30c114/30.114.209.cnf, False, 4.0449579158071386e-51, 0.0911400318145752, False, 2000
/tmp/r30c114/30.114.96.cnf, False, 1.1290880037645452e-05, 0.06904888153076172, False, 1000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.11954426765441895, False, 3000
/tmp/r30c114/30.114.258.cnf, False, 1.365421780066193e-34, 0.1382920742034912, False, 4000
/tmp/r30c114/30.114.7.cnf, False, 9.570929320485834e-154, 0.0964808464050293, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 2.9877365575824682e-18, 0.11323046684265137, False, 3000
/tmp/r30c114/30.114.210.cnf, False, 5.434277065728233e-74, 0.06859588623046875, False, 1000
/tmp/r30c114/30.114.103.cnf, False, 8.248283580458213e-19, 0.07501482963562012, False, 1000
/tmp/r30c114/30.114.18.cnf, False, 4.610478762515828e-307, 0.13603901863098145, False, 4000
/tmp/r30c114/30.114.253.cnf, False, 4.592363483288154e-243, 0.08789896965026855, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 4.290687018716202e-36, 0.06928372383117676, False, 1000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.33925795555114746, False, 14000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.14180207252502441, False, 4000
/tmp/r30c114/30.114.275.cnf, False, 1.9925816636317083e-115, 0.0948486328125, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 1.4063017401572193e-43, 0.0703287124633789, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 3.374393945112673e-300, 0.06653380393981934, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.8188198785583165, 0.0670166015625, False, 1000
/tmp/r30c114/30.114.105.cnf, False, 8.935311560223469e-33, 0.07170939445495605, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 4.864731147672834e-08, 0.067413330078125, False, 1000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.18316912651062012, False, 6000
/tmp/r30c114/30.114.71.cnf, False, 3.32827933217766e-86, 0.09205079078674316, False, 2000
/tmp/r30c114/30.114.15.cnf, False, 3.3022171459555503e-14, 0.07022714614868164, False, 1000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.13992929458618164, False, 4000
/tmp/r30c114/30.114.29.cnf, False, 7.47111224280484e-49, 0.06618523597717285, False, 1000
/tmp/r30c114/30.114.53.cnf, False, 1.157950241707949e-10, 0.06789064407348633, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 7.566564280736042e-15, 0.07350397109985352, False, 1000
/tmp/r30c114/30.114.124.cnf, False, 3.852860460150192e-142, 0.14407849311828613, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 0.0002232987493265879, 0.0638883113861084, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.07037687301635742, False, 1000
/tmp/r30c114/30.114.12.cnf, False, 2.2993188302269498e-10, 0.07473111152648926, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 3.4517916212375496e-97, 0.18385863304138184, False, 6000
/tmp/r30c114/30.114.172.cnf, False, 8.552702205067377e-194, 0.11138224601745605, False, 3000
/tmp/r30c114/30.114.135.cnf, False, 6.592706466153559e-18, 0.0703730583190918, False, 1000
/tmp/r30c114/30.114.4.cnf, False, 0.00031496960149439413, 0.06491422653198242, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 5.732417943700755e-10, 0.12653493881225586, False, 3000
/tmp/r30c114/30.114.34.cnf, False, 8.202479634914064e-35, 0.06760907173156738, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.211625337600708, False, 7000
/tmp/r30c114/30.114.16.cnf, False, 8.486279105350135e-57, 0.06891489028930664, False, 1000
/tmp/r30c114/30.114.223.cnf, False, 2.5637607154167883e-12, 0.11549496650695801, False, 3000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.22837567329406738, False, 8000
/tmp/r30c114/30.114.271.cnf, True, 0.014721345905727611, 0.06476807594299316, False, 1000
/tmp/r30c114/30.114.151.cnf, False, 1.570781848863996e-08, 0.0679168701171875, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 3.269642801581979e-08, 0.06558656692504883, False, 1000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.2564842700958252, False, 8000
/tmp/r30c114/30.114.160.cnf, False, 3.1973048147513607e-12, 0.06651115417480469, False, 1000
/tmp/r30c114/30.114.39.cnf, False, 3.565823786572168e-67, 0.08939170837402344, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.06878781318664551, False, 1000
/tmp/r30c114/30.114.197.cnf, False, 1.363405222835436e-23, 0.0961916446685791, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 8.736098689764285e-85, 0.3419826030731201, False, 12000
/tmp/r30c114/30.114.269.cnf, False, 8.915756216857326e-32, 0.06968069076538086, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 4.649252914758398e-38, 0.06530928611755371, False, 1000
/tmp/r30c114/30.114.81.cnf, False, 7.070908205821411e-05, 0.06230449676513672, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 4.335708775787351e-45, 0.0688483715057373, False, 1000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.3073904514312744, False, 53000
/tmp/r30c114/30.114.213.cnf, False, 6.6248404783671715e-108, 0.09295463562011719, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 4.482791485781425e-83, 0.09157323837280273, False, 2000
/tmp/r30c114/30.114.274.cnf, False, 6.532758883787844e-112, 0.09179449081420898, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.27926761711860965, 0.06325626373291016, False, 1000
/tmp/r30c114/30.114.202.cnf, False, 2.1280217107083466e-151, 0.15352606773376465, False, 5000
/tmp/r30c114/30.114.129.cnf, False, 4.874643718481767e-102, 0.12303280830383301, False, 3000
/tmp/r30c114/30.114.65.cnf, False, 1.107788811581826e-46, 0.06681632995605469, False, 1000
/tmp/r30c114/30.114.2.cnf, False, 5.7052370355656866e-46, 0.06967306137084961, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.09309613059832664, 0.07491040229797363, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 1.4939544190021277e-192, 0.1153709888458252, False, 3000
/tmp/r30c114/30.114.8.cnf, False, 8.117259033475696e-64, 0.11276841163635254, False, 3000
/tmp/r30c114/30.114.161.cnf, True, 0.40201848834296994, 0.06596994400024414, False, 1000
/tmp/r30c114/30.114.296.cnf, False, 9.523122825292075e-124, 0.15544390678405762, False, 5000
/tmp/r30c114/30.114.93.cnf, False, 5.972406577912606e-138, 0.06985616683959961, False, 1000
/tmp/r30c114/30.114.42.cnf, False, 6.186699723455817e-277, 0.07021570205688477, False, 1000
/tmp/r30c114/30.114.285.cnf, False, 4.227988473736368e-05, 0.07080841064453125, False, 1000
/tmp/r30c114/30.114.195.cnf, False, 1.0140222249760632e-40, 0.09690499305725098, False, 2000
/tmp/r30c114/30.114.90.cnf, False, 1.3431272412799424e-29, 0.1354076862335205, False, 4000
/tmp/r30c114/30.114.9.cnf, False, 5.181285400114567e-10, 0.06790542602539062, False, 1000
/tmp/r30c114/30.114.113.cnf, False, 2.8380800358046888e-15, 0.07683086395263672, False, 1000
/tmp/r30c114/30.114.92.cnf, False, 2.752864061826427e-15, 0.07493185997009277, False, 1000
/tmp/r30c114/30.114.288.cnf, False, 2.49819067888618e-147, 0.09709548950195312, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 2.0061870825988327e-26, 0.10838603973388672, False, 3000
/tmp/r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.35162901878356934, False, 13000
/tmp/r30c114/30.114.145.cnf, False, 1.8522744814672887e-56, 0.16271138191223145, False, 5000
/tmp/r30c114/30.114.237.cnf, False, 9.161932508140077e-181, 0.1153862476348877, False, 3000
/tmp/r30c114/30.114.59.cnf, False, 6.942151218064072e-20, 0.10466170310974121, False, 3000
/tmp/r30c114/30.114.148.cnf, False, 4.2649439301112483e-150, 0.11881828308105469, False, 3000
/tmp/r30c114/30.114.95.cnf, False, 2.0161118249023803e-111, 0.07183265686035156, False, 1000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.13254642486572266, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 8.733769112405908e-92, 0.07257723808288574, False, 1000
/tmp/r30c114/30.114.278.cnf, False, 1.3478620958903145e-26, 0.07068443298339844, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 1.2105696556394445e-07, 0.06725859642028809, False, 1000
/tmp/r30c114/30.114.104.cnf, False, 3.1474419598582168e-58, 0.11762690544128418, False, 3000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.25086164474487305, False, 9000
/tmp/r30c114/30.114.25.cnf, False, 3.5158645136101847e-149, 0.16446161270141602, False, 5000
/tmp/r30c114/30.114.19.cnf, False, 7.252548915497704e-19, 0.11210322380065918, False, 3000
/tmp/r30c114/30.114.216.cnf, False, 2.824035480464791e-24, 0.06811213493347168, False, 1000
/tmp/r30c114/30.114.170.cnf, False, 1.8411014068940745e-35, 0.06693673133850098, False, 1000
/tmp/r30c114/30.114.294.cnf, False, 1.5080972675089163e-88, 0.14051079750061035, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 1.0038959552139068e-39, 0.06732320785522461, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 1.6420789170635704e-157, 0.27379441261291504, False, 10000
/tmp/r30c114/30.114.98.cnf, False, 0.00029976879281266074, 0.0667579174041748, False, 1000
/tmp/r30c114/30.114.37.cnf, False, 1.1021644394903113e-240, 0.2185513973236084, False, 8000
/tmp/r30c114/30.114.31.cnf, False, 2.6741376916662823e-11, 0.0664980411529541, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.462740421295166, False, 18000
/tmp/r30c114/30.114.247.cnf, False, 2.4655346215477726e-163, 0.09317350387573242, False, 2000
/tmp/r30c114/30.114.137.cnf, False, 1.8172189793724324e-11, 0.06850218772888184, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.014212960588320053, 0.15778732299804688, False, 5000
/tmp/r30c114/30.114.153.cnf, False, 3.464211500836231e-124, 0.07311367988586426, False, 1000
/tmp/r30c114/30.114.56.cnf, False, 1.2553598936989248e-48, 0.07177281379699707, False, 1000
/tmp/r30c114/30.114.36.cnf, False, 3.7205407654808485e-117, 0.06451535224914551, False, 1000
/tmp/r30c114/30.114.268.cnf, False, 8.094629183872313e-298, 0.1152799129486084, False, 3000
/tmp/r30c114/30.114.291.cnf, False, 7.570945680131729e-67, 0.14275217056274414, False, 4000
/tmp/r30c114/30.114.192.cnf, False, 6.139523693908075e-191, 1.21109938621521, False, 47000
/tmp/r30c114/30.114.86.cnf, False, 1.2952927441792869e-11, 0.26095008850097656, False, 10000
/tmp/r30c114/30.114.273.cnf, False, 5.452006433536474e-05, 0.07149076461791992, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 1.1912493466507664e-23, 0.09206247329711914, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 5.268603631829921e-06, 0.07192492485046387, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 3.964727558677251e-160, 0.06947803497314453, False, 1000
/tmp/r30c114/30.114.176.cnf, False, 1.5271020146672123e-14, 0.06781888008117676, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.43473291397094727, False, 18000
/tmp/r30c114/30.114.189.cnf, False, 2.2251737721154853e-58, 0.06909871101379395, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 5.343043827782102e-193, 0.11420011520385742, False, 3000
/tmp/r30c114/30.114.23.cnf, False, 1.386415507824969e-14, 0.07048988342285156, False, 1000
/tmp/r30c114/30.114.58.cnf, False, 1.883111505702272e-05, 0.06857132911682129, False, 1000
/tmp/r30c114/30.114.111.cnf, False, 7.2559852031598e-130, 0.18281173706054688, False, 6000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.09404206275939941, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.07248711585998535, False, 1000
/tmp/r30c114/30.114.190.cnf, False, 3.2883538104543456e-21, 0.08953070640563965, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06450724601745605, False, 1000
/tmp/r30c114/30.114.168.cnf, False, 7.430688810375027e-145, 0.0910482406616211, False, 2000
/tmp/r30c114/30.114.227.cnf, False, 8.19955736872435e-84, 0.0742959976196289, False, 1000
/tmp/r30c114/30.114.28.cnf, False, 3.1583286030943805e-51, 0.09697079658508301, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.01645707175874729, 0.06798338890075684, False, 1000
/tmp/r30c114/30.114.84.cnf, False, 1.0435718528297296e-17, 0.0919947624206543, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 1.5455613364920984e-99, 0.09158015251159668, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 2.865350071118472e-140, 0.13989830017089844, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 1.0195408848019282e-14, 0.06647443771362305, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.09020018577575684, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 8.283006209106829e-225, 0.09546780586242676, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 1.5671276298535085e-37, 0.06923198699951172, False, 1000
/tmp/r30c114/30.114.94.cnf, False, 1.4650150339827786e-21, 0.1216578483581543, False, 3000
/tmp/r30c114/30.114.175.cnf, False, 6.484213397933144e-11, 0.07002496719360352, False, 1000
/tmp/r30c114/30.114.235.cnf, False, 1.5604807738636923e-72, 0.06948637962341309, False, 1000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.29225993156433105, False, 10000
/tmp/r30c114/30.114.17.cnf, False, 1.189457597832058e-22, 0.0911092758178711, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.09273586388998166, 0.06518268585205078, False, 1000
/tmp/r30c114/30.114.54.cnf, False, 1.455719786871416e-53, 0.0892026424407959, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 8.027239613477172e-57, 0.09220552444458008, False, 2000
/tmp/r30c114/30.114.194.cnf, False, 6.274092571039303e-07, 0.06692361831665039, False, 1000
/tmp/r30c114/30.114.188.cnf, False, 1.9852794526193327e-44, 0.10966610908508301, False, 3000
/tmp/r30c114/30.114.254.cnf, False, 4.782706269648281e-26, 0.06819319725036621, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.27478289604187, False, 92000
/tmp/r30c114/30.114.166.cnf, False, 2.032195510949862e-11, 0.07399106025695801, False, 1000
/tmp/r30c114/30.114.234.cnf, False, 4.6429934752195124e-105, 0.2212696075439453, False, 7000
/tmp/r30c114/30.114.62.cnf, False, 4.784353773559137e-37, 0.18215036392211914, False, 6000
/tmp/r30c114/30.114.287.cnf, False, 9.397611818886091e-06, 0.07080245018005371, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.8653369982591876, 0.06732869148254395, False, 1000
/tmp/r30c114/30.114.277.cnf, False, 1.81530190250823e-67, 0.07162880897521973, False, 1000
/tmp/r30c114/30.114.11.cnf, False, 5.27566375733769e-102, 0.13973402976989746, False, 4000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.09324932098388672, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 1.065102678905025e-16, 0.06566691398620605, False, 1000
/tmp/r30c114/30.114.85.cnf, False, 0.0014214330539537219, 0.06832432746887207, False, 1000
/tmp/r30c114/30.114.22.cnf, False, 1.9430066380741198e-233, 0.06637072563171387, False, 1000
/tmp/r30c114/30.114.230.cnf, False, 5.965890798811272e-30, 0.06859254837036133, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06588912010192871, False, 1000
/tmp/r30c114/30.114.283.cnf, False, 6.9151357214418805e-06, 0.06279230117797852, False, 1000
/tmp/r30c114/30.114.108.cnf, False, 7.3814652877544365e-152, 0.06721091270446777, False, 1000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.11717057228088379, False, 3000
/tmp/r30c114/30.114.106.cnf, False, 7.576810915392717e-162, 0.09803652763366699, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 4.478691040465723e-66, 0.30228519439697266, False, 10000
/tmp/r30c114/30.114.38.cnf, False, 1.4355055511597591e-120, 0.16553473472595215, False, 5000
/tmp/r30c114/30.114.252.cnf, False, 3.8272609137014097e-47, 0.0692586898803711, False, 1000
/tmp/r30c114/30.114.279.cnf, False, 3.867026169124198e-34, 0.13169431686401367, False, 4000
/tmp/r30c114/30.114.226.cnf, False, 1.752336920993301e-101, 0.09319305419921875, False, 2000
/tmp/r30c114/30.114.174.cnf, False, 1.5848458156256767e-07, 0.06818389892578125, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.0004325367472002987, 0.06818890571594238, False, 1000
/tmp/r30c114/30.114.110.cnf, False, 4.9824189508831485e-57, 0.07232379913330078, False, 1000
/tmp/r30c114/30.114.50.cnf, False, 5.83102519216248e-26, 0.06796097755432129, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.7043364134884518, 0.06244611740112305, False, 1000
/tmp/r30c114/30.114.250.cnf, False, 3.9342923340384355e-81, 0.08739352226257324, False, 2000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.18379926681518555, False, 6000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.16280174255371094, False, 5000
/tmp/r30c114/30.114.30.cnf, False, 2.4505380605995577e-260, 0.1309680938720703, False, 3000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.09818577766418457, False, 2000
/tmp/r30c114/30.114.242.cnf, False, 2.7354745122076044e-148, 0.11824512481689453, False, 3000
/tmp/r30c114/30.114.224.cnf, True, 0.12904130509946798, 0.06769490242004395, False, 1000
/tmp/r30c114/30.114.109.cnf, False, 8.68600282376407e-199, 0.2689335346221924, False, 10000
/tmp/r30c114/30.114.282.cnf, False, 4.1467676109709e-09, 0.06579780578613281, False, 1000
/tmp/r30c114/30.114.26.cnf, False, 3.1728620690329804e-60, 0.06897974014282227, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06450247764587402, False, 1000
/tmp/r30c114/30.114.263.cnf, False, 9.441961124911842e-07, 0.07396388053894043, False, 1000
/tmp/r30c114/30.114.207.cnf, False, 4.968964197384746e-209, 0.09015369415283203, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 7.411640767519415e-36, 0.09287714958190918, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.9624529969049706e-154, 0.06716179847717285, False, 1000
/tmp/r30c114/30.114.121.cnf, False, 5.518116466096535e-107, 0.1641688346862793, False, 5000
/tmp/r30c114/30.114.270.cnf, False, 1.3423068479191673e-19, 0.11687994003295898, False, 3000
/tmp/r30c114/30.114.64.cnf, False, 2.8103727640086565e-117, 0.11502814292907715, False, 3000
/tmp/r30c114/30.114.284.cnf, False, 2.0611908828623114e-37, 0.06598305702209473, False, 1000
/tmp/r30c114/30.114.173.cnf, False, 3.5678231890959796e-54, 0.11547636985778809, False, 3000
/tmp/r30c114/30.114.14.cnf, False, 1.9276231109433755e-35, 0.0680084228515625, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.7403006528510306, 0.06884145736694336, False, 1000
/tmp/r30c114/30.114.134.cnf, False, 4.9130152365409394e-11, 0.06679487228393555, False, 1000
/tmp/r30c114/30.114.41.cnf, False, 3.0690610654827684e-125, 0.1313490867614746, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 2.7497952161387267e-42, 0.06952261924743652, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 2.4404450998914295e-129, 0.2068493366241455, False, 7000
/tmp/r30c114/30.114.158.cnf, False, 1.7202996497157294e-14, 0.06557440757751465, False, 1000
/tmp/r30c114/30.114.118.cnf, False, 3.907524551309296e-170, 0.0721745491027832, False, 1000
/tmp/r30c114/30.114.154.cnf, False, 3.7728984949263994e-12, 0.16158676147460938, False, 5000
/tmp/r30c114/30.114.100.cnf, False, 3.422805370663864e-07, 0.06761002540588379, False, 1000
/tmp/r30c114/30.114.141.cnf, False, 1.7487066860129261e-28, 0.08822393417358398, False, 2000
/tmp/r30c114/30.114.201.cnf, False, 2.1566928510480045e-81, 0.09350156784057617, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.060868263244628906, False, 1000
