file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.92.cnf, True, 0.04612713714646254, 1.1738970279693604, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.10937655675321455, 1.7895464897155762, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.04620736253258108, 1.816685676574707, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.14080326542270535, 1.5362191200256348, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.7406233068367486, 1.6536242961883545, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.06435947131139878, 1.8189373016357422, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.86043987023488, 1.8572781085968018, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.2757271751083495, 2.0698227882385254, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.3306862925065957, 2.028724431991577, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.5936049196439488, 2.1212568283081055, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.8403106257706268, 1.8670525550842285, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.6671253058965636, 1.8101770877838135, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.6918726801809261, 1.4438989162445068, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.28060671654909153, 1.940208911895752, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.9046527186147342, 1.995203971862793, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.1624776888501336, 1.612259864807129, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.8900645619198684, 1.631354808807373, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.636001535305927, 1.929072380065918, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.5360490531349866, 1.7787680625915527, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.33610512213711263, 1.9938035011291504, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.3148090554811271, 2.083646059036255, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.7718032605397287, 1.7516260147094727, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.6938844021376243, 2.2059645652770996, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.23343664774614586, 1.9845812320709229, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.5466626378474595, 1.362461805343628, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.6522298904653927, 2.3123204708099365, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.9989213509480627, 2.442070245742798, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.8391939993114078, 1.1640090942382812, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.5483329942102857, 1.515477180480957, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.10882571386119608, 1.7204694747924805, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.5055540350711811, 0.811110258102417, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.7321438022452871, 1.372183084487915, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.514111020743125, 1.7013936042785645, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.3821161964087281, 2.05491042137146, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.6497450804451019, 1.631690263748169, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.6950851099525803, 1.8206040859222412, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.7439114732115464, 1.3930435180664062, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.769236980751865, 1.392453670501709, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.1962003991101282, 2.3633365631103516, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.1282643047783574, 1.9789350032806396, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.21239620571523846, 2.7892839908599854, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.8925208781286202, 2.0754382610321045, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.7887010058696943, 1.527639627456665, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.7284066240260298, 2.0882668495178223, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.820450562340755, 1.8473968505859375, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.88977267637608, 1.2246973514556885, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.16600930725302943, 1.7979216575622559, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.48369082764546445, 2.1017110347747803, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.7917414882551174, 1.3669040203094482, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.635859875314434, 1.399444341659546, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.9588398263632799, 2.2529101371765137, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.9781694169030878, 1.6153888702392578, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.8648056948698175, 2.5774946212768555, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.20825328689127004, 1.7124903202056885, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.37004857307782185, 2.179680347442627, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.5783213573510275, 2.499056100845337, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.4407003322748503, 1.6320557594299316, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.8669161720883429, 2.093557834625244, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.49602774711030284, 1.4999074935913086, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.7288719910643957, 1.4397399425506592, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.436749184063833, 2.018336772918701, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.9034731680229836, 2.140169143676758, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.5222072825568589, 1.3195908069610596, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.9627899135236245, 1.6972389221191406, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.9152671255954158, 1.1826720237731934, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.0347438560501228, 1.987764596939087, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.2117080733487619, 2.6022775173187256, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.8523096793168615, 2.701061964035034, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.6200297848842657, 1.4474456310272217, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.5199997654688691, 1.4285428524017334, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.14308794898326788, 1.5943944454193115, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.5406533517951855, 1.5164270401000977, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.8703676812367624, 2.0902984142303467, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.37207469045626534, 1.9360723495483398, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.2188138779477934, 2.1761014461517334, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.5713483146058209, 2.9560441970825195, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.11356159413256334, 1.8635547161102295, False, 4000
/tmp/r30c90/30.90.15.cnf, False, 0.005435767298060108, 1.7933306694030762, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.15613862792756725, 1.180253505706787, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.5135670776691872, 1.9367961883544922, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.7589193547237401, 1.9784598350524902, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.47949811308267964, 1.773418664932251, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.4557915157597634, 1.271421194076538, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.2149541989266771, 2.540316104888916, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.34117420061006465, 1.7172696590423584, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.9559426049207363, 2.3359973430633545, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.6087717829772461, 1.9528181552886963, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.6902267865467142, 1.0757997035980225, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.540720167252914, 1.5302886962890625, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.6579820984496771, 2.443812608718872, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.08516728923469183, 1.819143533706665, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.09577026404336642, 1.6140985488891602, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.9804005580616072, 1.224970817565918, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.8658889944716548, 2.7250492572784424, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.18260325422830576, 1.1957933902740479, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.9621588239255874, 2.1663429737091064, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.9855517548465442, 2.332387924194336, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.3731651689553818, 2.4187629222869873, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.9916016213796728, 1.9838335514068604, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.7397028340151022, 1.7089076042175293, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.8808661908444135, 2.023397207260132, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.3157863153336161, 1.8997814655303955, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.6625995779727196, 1.3843729496002197, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.9019273155239216, 1.650867223739624, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.7963907687647984, 2.4023382663726807, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.6840228262896243, 1.551081657409668, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.49192871392040693, 2.5828704833984375, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.4644029203606834, 1.9326086044311523, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.1946381332321782, 2.461543560028076, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.7271407865609099, 2.057389259338379, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.828773455199881, 1.301896333694458, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.047329489073800135, 1.08186674118042, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.3300805774265824, 2.3511717319488525, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.5966306964482915, 2.4834001064300537, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.5980306144898917, 1.7888619899749756, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.15924856790631328, 1.912041425704956, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.04946851628063864, 1.7503271102905273, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.13165263573972685, 1.2362561225891113, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.5187949402932852, 1.642728328704834, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.5122472890462171, 1.9668118953704834, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.0861629916758857, 2.0326790809631348, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.6241407204231244, 1.8372812271118164, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.32257566406602195, 1.4781696796417236, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.47275395501354844, 2.6180670261383057, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.6235772348497888, 1.6146416664123535, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.09353971000835502, 2.1366078853607178, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.8301453817511688, 1.7748982906341553, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.6261391758602466, 1.663501262664795, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.7672538691806372, 2.2161290645599365, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.9867973782126617, 1.6395351886749268, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.9887291728041567, 2.2288854122161865, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.49384558713833593, 1.1149184703826904, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.35979347552207547, 1.7104520797729492, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.5352952652606546, 2.5938336849212646, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.026896098132053493, 0.5991544723510742, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.44451580414344327, 2.1231014728546143, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.7698477707420549, 1.5996911525726318, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.27295395593269733, 2.003380060195923, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.439647029392908, 1.4919261932373047, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.6583929356414762, 2.3838396072387695, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.12108817851941478, 2.208343267440796, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.7873051694475504, 1.1553926467895508, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.4081428717004103, 1.303309679031372, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.2905332340530852, 2.2334964275360107, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.4441828746054045, 0.7158775329589844, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.730846416288266, 2.2994444370269775, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.08900053419282553, 2.330918788909912, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.7414209847262045, 2.5188610553741455, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.6960292718027637, 1.8033640384674072, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.7650934150532344, 1.3694438934326172, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.350989914443616, 0.571408748626709, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.16257240384236904, 2.373168706893921, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.7333706173101611, 1.4675402641296387, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.7412827768475401, 1.9311394691467285, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.7983312812994706, 1.7266309261322021, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.7020695891289499, 0.8954339027404785, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.019146177991923, 1.6219556331634521, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.9593434765761829, 1.4555253982543945, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.16491578682792038, 2.2733099460601807, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.4317775529487583, 1.492213487625122, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.03609716822561244, 2.0077733993530273, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.651362692359045, 2.3696999549865723, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.6376532722277541, 1.711111307144165, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.5634796619984201, 1.8123066425323486, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.3535560378331764, 1.9223823547363281, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.7027672534294225, 2.1682636737823486, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.5547586348422358, 1.3650965690612793, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.03501108888301085, 1.520970106124878, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.6316073240788749, 1.462568759918213, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.020895775812442462, 1.4764025211334229, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.27538700305019675, 1.4156591892242432, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.8224038282044518, 2.1410739421844482, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.8127917021041138, 1.976038932800293, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.08770155700468187, 1.7160515785217285, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.6972832371716076, 1.6702239513397217, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.6631169395410441, 1.3887426853179932, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.9246936923107202, 1.7157542705535889, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.8384599848591173, 2.778428554534912, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.42835308665974237, 1.7329599857330322, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.11826414340506064, 2.027970790863037, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.8407102023567987, 2.217942237854004, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.5560359669079888, 1.4633774757385254, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.25534573025951934, 1.9975106716156006, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.08681519372933277, 1.9101758003234863, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.29802696774212956, 2.7276484966278076, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.43912223697173025, 2.1109299659729004, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.9151537074089318, 2.196729898452759, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.1661297817559682, 1.9049091339111328, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.5670288308901601, 2.510470390319824, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.5638786251401751, 2.202977180480957, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.9882857795205312, 1.7709412574768066, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.7087694974096749, 1.8871212005615234, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.09694019965805113, 1.327226161956787, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.4065332194795952, 1.7640516757965088, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.10146795062649884, 1.9868037700653076, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.4925290101726668, 2.00679874420166, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.6060722573692892, 0.11662030220031738, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.9449033077297679, 1.3201377391815186, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.2675098710143785, 2.2558658123016357, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.8289125868089383, 2.2458367347717285, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.4392210565902397, 1.6547231674194336, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.9216722655374141, 1.4422264099121094, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.6005554876928354, 1.696136236190796, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.998055240444168, 2.2918713092803955, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.3372786415772981, 1.5529139041900635, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.5496485089778198, 2.411754846572876, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.13676177443291967, 2.09106707572937, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.5826639154802309, 2.517150640487671, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.3347460210294846, 1.6553373336791992, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.10206494733201321, 1.6125500202178955, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.29567566391790906, 1.972031831741333, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.5390722908513259, 2.2011032104492188, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.7362625131382288, 0.9311368465423584, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.6425294439948352, 1.857710361480713, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.2796494815037641, 1.4116506576538086, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.9701748361363715, 2.0932931900024414, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.6467028237595596, 1.9442713260650635, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.3028287134608773, 2.29414439201355, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.7509089604888971, 2.1384165287017822, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.8257857664738727, 2.4419589042663574, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.5355349501883309, 1.8740427494049072, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.7191453496432931, 2.000619411468506, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.9671779639520657, 0.7140703201293945, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.5833225390707419, 1.1352143287658691, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.9610750416644366, 0.12058448791503906, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.6699814338508949, 1.0580284595489502, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.32533313421235704, 1.761051893234253, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.6296012945330711, 1.3868827819824219, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.9573626769472598, 2.269151210784912, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.2449941514204814, 1.4336557388305664, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.6479049875589595, 2.0417392253875732, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.6922372441236013, 2.1332366466522217, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.6619316908493227, 2.184309720993042, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.18386736772517356, 2.4381461143493652, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.9361349058343652, 2.1068012714385986, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.3103254335241642, 2.051919937133789, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.5359305220379351, 2.059842824935913, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.360326634196472, 2.231968879699707, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.6934333985886658, 1.4183626174926758, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.015495096220937284, 1.5845706462860107, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.05408770441937162, 1.7111458778381348, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.993116295106478, 2.273259162902832, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.7071009516319421, 2.1454315185546875, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.4144092748300351, 1.2337491512298584, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.40039779601904046, 1.8572726249694824, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.18731989064047364, 2.133711814880371, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.9198672635601924, 1.4688560962677002, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.5130072038876985, 2.1752402782440186, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.730506282474402, 2.108272075653076, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.7595641565991592, 1.748868465423584, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.6725652527492259, 2.1331686973571777, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.08279161338508353, 2.4369146823883057, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.5710097729058454, 1.4193189144134521, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.15557482652018453, 1.9387083053588867, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.6580486220717916, 1.835603952407837, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.7014458132054442, 1.5156619548797607, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.719656292952636, 2.427121877670288, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.7032807816936172, 2.2854175567626953, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.03624454326376028, 2.7116858959198, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.9453388162013157, 2.2655863761901855, False, 4000
