file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.172.cnf, True, 0.015239126574853453, 6.451749324798584, False, 78000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9965457061563999, 0.15872883796691895, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.17356498963803033, 0.504467248916626, False, 8000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.4712180940566938, 0.9410970211029053, False, 18000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.2198880231103882, 0.22749757766723633, False, 6000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7070585678980472, 0.39496874809265137, False, 6000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.1351603964277937, 4.171908378601074, False, 48000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.40718760161733525, 0.6983835697174072, False, 12000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9303395493331235, 0.5133497714996338, False, 14000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6096976154982332, 1.0718936920166016, False, 30000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.736491346482461, 0.5693264007568359, False, 16000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.6388940231518307, 0.3374819755554199, False, 8000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.45779484437490403, 0.2756357192993164, False, 6000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.056547364774553625, 0.8866927623748779, False, 14000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8720036591875497, 0.25214314460754395, False, 8000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.34162531795470485, 3.045903205871582, False, 68000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.4114702650218327, 1.3250024318695068, False, 24000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6829786770665295, 0.6349189281463623, False, 14000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.453897912136737, 0.9560856819152832, False, 22000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5412290886345041, 0.1785423755645752, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8257652205590545, 2.074246644973755, False, 44000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.838511115677035, 0.6092400550842285, False, 16000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.8635719309788813, 2.0381977558135986, False, 40000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9026993622320306, 1.1778814792633057, False, 30000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.9763114388417966, 1.6702325344085693, False, 18000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7526852529616336, 0.4970664978027344, False, 8000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.1784291217775565, 1.456775426864624, False, 42000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.17031328063846154, 0.8599598407745361, False, 18000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.8470338008970946, 1.0341579914093018, False, 22000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.10134779474355275, 1.0297420024871826, False, 26000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.1782907709111469, 0.7828099727630615, False, 20000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.09838548228476703, 1.026064157485962, False, 14000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8876839340349998, 0.3616905212402344, False, 8000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.17087878467141354, 1.0096499919891357, False, 24000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.4923370770891562, 0.6607151031494141, False, 12000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.05087694849527694, 1.2346603870391846, False, 34000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.46853289927465924, 4.7246575355529785, False, 90000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.07305743635672346, 0.6267495155334473, False, 16000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9324246759116324, 1.7615184783935547, False, 40000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.29420812460917783, 1.7074964046478271, False, 40000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.4928315845176813, 0.47649455070495605, False, 14000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6235105531953486, 0.730839729309082, False, 16000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.6821704488539877, 0.9967286586761475, False, 28000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.12989680688531083, 0.1826770305633545, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.10553880420893169, 0.19129371643066406, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.5241962829640505, 0.503187894821167, False, 14000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.02883388158208965, 1.2328824996948242, False, 32000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7048230767319729, 0.4161806106567383, False, 12000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.10250842464733464, 0.48229169845581055, False, 12000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.13615922201207353, 0.21877288818359375, False, 6000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.435803831728325, 4.9909303188323975, False, 54000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.733126418151711, 7.9283952713012695, False, 112000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.44728376302793915, 0.6595160961151123, False, 18000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.6453953915414725, 0.41256213188171387, False, 12000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.0466361401859309, 0.27217531204223633, False, 8000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.46672924905315605, 6.626048564910889, False, 104000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.6950634070961783, 1.4799058437347412, False, 34000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.5526341327922918, 0.24694514274597168, False, 6000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.3970376071490705, 0.09593892097473145, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.780740270623282, 5.751104116439819, False, 92000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.12592988491543042, 2.102552890777588, False, 38000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8543657913916264, 6.6129469871521, False, 60000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.23593351963705755, 0.7371349334716797, False, 18000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6697633821702793, 0.8707387447357178, False, 18000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.13865309536062687, 0.2810955047607422, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9484552875003345, 0.6904411315917969, False, 10000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.0758478247543171, 4.450057744979858, False, 102000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7770254088173195, 2.765848159790039, False, 54000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.7447910905264552, 0.46387553215026855, False, 14000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.11706875356769247, 0.8469784259796143, False, 22000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.9666508979636206, 0.7780895233154297, False, 20000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8440258049143186, 7.135873079299927, False, 94000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.5345058970307294, 2.2805418968200684, False, 48000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.36471683957661105, 1.016235113143921, False, 20000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.3871451372230136, 1.9840290546417236, False, 34000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.19727772175081315, 0.5699038505554199, False, 16000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.16328369557842473, 10.409730672836304, False, 114000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.23576074558267057, 0.570042610168457, False, 12000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.4812195371080821, 3.6022074222564697, False, 62000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.8668135637517409, 1.055002212524414, False, 18000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9654641664679919, 0.27257394790649414, False, 6000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5556931863441001, 0.8832025527954102, False, 22000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.32924103807421945, 0.9673216342926025, False, 18000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.49567597986182677, 0.5307683944702148, False, 12000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5622341541474563, 1.1262140274047852, False, 32000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.2386476506999796, 1.9805126190185547, False, 44000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.7817825600967535, 1.6214208602905273, False, 26000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6865758743347532, 5.179697275161743, False, 76000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.8901583805514498, 2.4432671070098877, False, 52000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.8171267295170246, 2.44581937789917, False, 34000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.19657107602172783, 0.368408203125, False, 8000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.5129000232255074, 0.5890929698944092, False, 8000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.47723386273054724, 4.720773696899414, False, 72000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9209964412224104, 1.4943735599517822, False, 38000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.27272686719030487, 3.3383548259735107, False, 44000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5178103957486754, 14.421221494674683, False, 168000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6362683494079322, 1.6030864715576172, False, 16000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3247990251461691, 1.566075086593628, False, 38000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9056432284871059, 0.5906796455383301, False, 14000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.019429796714994292, 2.775540590286255, False, 54000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8057948315272416, 0.2787749767303467, False, 6000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.25465495032214086, 0.3304750919342041, False, 8000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9305225944547385, 7.305877923965454, False, 116000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2214253702819786, 0.6208369731903076, False, 14000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6509536490953483, 0.7616188526153564, False, 16000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.3022597041040366, 0.4929161071777344, False, 14000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5222072003081641, 2.379657030105591, False, 50000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.562269243910659, 1.5016083717346191, False, 38000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.4491077471418904, 0.3468461036682129, False, 8000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.49010161344907566, 0.34126806259155273, False, 6000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.43901104648285255, 3.121981382369995, False, 60000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8377027774294318, 0.97102952003479, False, 12000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9618616081750997, 9.301265954971313, False, 144000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.6271437391148375, 5.746769905090332, False, 98000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.8819507696711957, 0.6014509201049805, False, 20000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.38529782314820527, 4.474878549575806, False, 88000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.45292818050158445, 5.175379276275635, False, 70000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.06101695970492268, 5.021671295166016, False, 54000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5794188821241697, 0.3311805725097656, False, 6000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.03028972278376315, 0.38949012756347656, False, 8000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.44625886356219546, 0.21558094024658203, False, 6000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.2552849370843887, 7.2592453956604, False, 120000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9600944980080309, 0.4593799114227295, False, 6000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.48599083707580903, 2.139164447784424, False, 38000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.18827742984525483, 0.4487628936767578, False, 12000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7113149217236264, 3.7133731842041016, False, 48000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.3537520812096652, 9.362580060958862, False, 150000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8818804090920694, 1.104071855545044, False, 26000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.10650815522211239, 0.2033529281616211, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.24987942788563822, 2.807828903198242, False, 68000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.5030366373705526, 2.299987316131592, False, 50000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.35663569172214055, 0.23830723762512207, False, 6000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.15576760656106994, 0.3823213577270508, False, 12000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.5832663206381214, 3.3284342288970947, False, 62000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.34225431029356396, 1.8920280933380127, False, 52000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2182410413195672, 11.001737594604492, False, 168000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.06148026101573947, 2.676586627960205, False, 62000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.29637373609974466, 0.4107844829559326, False, 12000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.3237493207783966, 1.4364104270935059, False, 34000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.8332335231510509, 0.23624372482299805, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.2173771563037773, 1.6849277019500732, False, 40000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.18615590529812306, 18.629918336868286, False, 188000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.48096084170515796, 0.39507102966308594, False, 8000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.7079720959246034, 0.6286740303039551, False, 18000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.6621221624236097, 1.0945713520050049, False, 20000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.6535332729723282, 2.1931333541870117, False, 52000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.22377648293649935, 8.546749114990234, False, 126000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.26950500241433384, 0.14479851722717285, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.37618517698622495, 0.2947971820831299, False, 6000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.9073536039465186, 7.9873597621917725, False, 126000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.2762594949066704, 3.553583860397339, False, 50000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.9798106975498869, 1.5862867832183838, False, 28000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.1484505702892019, 2.6695563793182373, False, 44000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3951035717191446, 1.4610486030578613, False, 26000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.38977998491929355, 4.625295639038086, False, 90000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8897996420545838, 1.2219030857086182, False, 30000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8599487610181765, 1.8333673477172852, False, 40000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.7262044485505501, 3.7794532775878906, False, 56000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.24677634403337137, 1.692528486251831, False, 40000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.34390654983972424, 0.9420502185821533, False, 24000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.047249787694419884, 0.662013053894043, False, 18000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.870856065282939, 0.16432857513427734, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7517609249427337, 0.9493472576141357, False, 14000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5101278849714217, 0.0974435806274414, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.4805905629069075, 0.8834872245788574, False, 16000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8895783274486472, 0.29235219955444336, False, 8000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.19037105997472933, 1.5161612033843994, False, 36000
