file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.765441818509843, 91.48789024353027, False, 656000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.30704968569057317, 0.10742616653442383, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.8867293166433254, 0.16261601448059082, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1243560847214086, 122.77687811851501, False, 1312000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 1.5747506907809038e-88, 12.833444833755493, False, 164000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.3654927080586568, 24.957347869873047, False, 356000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 4.615166381220779e-16, 25.978541135787964, False, 356000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.6850975004595721, 0.22067809104919434, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 3.59708917250017e-16, 170.72287559509277, False, 1312000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 167776000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 10488000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.539472246823925, 1.413029670715332, False, 24000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 24.90772008895874, False, 356000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.1629452870156382, 0.4796864986419678, False, 12000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.2815721586590957, 119.5152804851532, False, 2624000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.03511011567598098, 0.10906124114990234, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7577804430587922, 285.29969239234924, False, 2624000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.45748954687818333, 0.10074734687805176, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8117670787146104, 0.4460749626159668, False, 8000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 167776000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.09160774592580524, 268.63107228279114, False, 2624000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9874295742613978, 0.49460506439208984, False, 12000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8657335515612608, 0.41824936866760254, False, 8000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 0.0019292567818340249, 4.434239149093628, False, 44000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 6.912231142982996e-08, 14.331867933273315, False, 164000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 10488000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.6287013790981024, 0.15195703506469727, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 7.705273908189875e-15, 0.47213315963745117, False, 12000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 119.89860820770264, False, 2624000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.42537634674618485, 0.1619410514831543, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 24.791481971740723, False, 356000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 330.2421612739563, False, 2624000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.026933250138437555, 0.48462915420532227, False, 12000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.2926842818571186, 0.5319478511810303, False, 12000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 4.0775471679378605e-08, 0.4783165454864502, False, 12000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 24.98488426208496, False, 356000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 0.2224562168121338, False, 4000
/tmp/omega/110.sk_3_88.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.5282032835708516e-94, 26.479257345199585, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 167776000
/tmp/omega/19.sk_3_48.cnf, , , , , 
/tmp/omega/35.sk_3_52.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, , , , , 
/tmp/omega/84.sk_4_77.cnf, , , , , 
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.12801951677583212, 271.1402416229248, False, 2624000
/tmp/omega/111.sk_2_36.cnf, , , , , 5368712000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.17756740874623636, 65.17217493057251, False, 120000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , , , 21474840000
/tmp/omega/51.sk_4_38.cnf, , , , , 
/tmp/omega/32.sk_4_38.cnf, , , , , 
/tmp/omega/27.sk_3_32.cnf, , , , , 671092000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 73404000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 
/tmp/omega/V7/s27_7_4.cnf, True, 0.8529751926428973, 0.13160061836242676, False, 4000
/tmp/omega/V7/s526_7_4.cnf, , , , , 62916000
/tmp/omega/109.sk_4_36.cnf, , , , , 
/tmp/omega/V7/s420_7_4.cnf, , , , , 
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.6224651308999145, 0.1157827377319336, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.02790358832217474, 182.42414784431458, False, 92000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , , , 2684356000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , , , 671092000
/tmp/omega/V3/s27_3_2.cnf, True, 0.15299649818569858, 0.131331205368042, False, 4000
/tmp/omega/V3/s420_3_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 1279.3921163082123, False, 20972000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 1.6209143249482352e-239, 1409.791907787323, False, 20972000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6639657132510257, 903.8223938941956, False, 656000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.10590884353514472, 0.12205696105957031, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 1375.7903962135315, False, 10488000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 62916000
/tmp/omega/V3/s298_3_2.cnf, True, 0.8390598992820928, 236.2462043762207, False, 328000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.15791412130998564, 1948.129498720169, False, 10488000
/tmp/omega/V3/s526_3_2.cnf, , , , , 41944000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4927129549746085, 38.82800889015198, False, 36000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.021015167855093084, 9.76932144165039, False, 264000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/55.sk_3_46.cnf, , , , , 
/tmp/omega/77.sk_3_44.cnf, , , , , 
/tmp/omega/7.sk_4_50.cnf, , , , , 
/tmp/omega/V7/s510_7_4.cnf, , , , , 150736000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega/10.sk_1_46.cnf, , , , , 
/tmp/omega/70.sk_3_40.cnf, , , , , 
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6897822375812435, 95.97174334526062, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.2195639928297028, 46.59542536735535, False, 40000
/tmp/omega/53.sk_4_32.cnf, , , , , 671092000
/tmp/omega/V15/s420_15_7.cnf, , , , , 
/tmp/omega/V3/s510_3_2.cnf, , , , , 155976000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 83888000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.28124888316592866, 3905.741315126419, False, 1988000
/tmp/omega/V15/s382_15_7.cnf, , , , , 125832000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega/V15/s510_15_7.cnf, , , , , 150736000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.40053912369549594, 0.11818480491638184, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega/V7/s820a_7_4.cnf, , , , , 5920000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 8192000
/tmp/omega/V15/s526_15_7.cnf, , , , , 83888000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5487421331877755, 1225.9140813350677, False, 656000
/tmp/omega/V15/s27_15_7.cnf, True, 0.21897840242734107, 0.14849376678466797, False, 4000
/tmp/omega/63.sk_3_64.cnf, , , , , 
/tmp/omega/80.sk_2_48.cnf, , , , , 
/tmp/omega/57.sk_4_64.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 
/tmp/omega/V15/s820a_15_7.cnf, , , , , 7232000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.2821850444051411, 15234.098634719849, False, 2952000
/tmp/omega/V7/s349_7_4.cnf, , , 18032.3446931839, True, 83888000
/tmp/omega/V7/s382_7_4.cnf, , , 18049.490236997604, True, 37000000
/tmp/omega/V7/s344_7_4.cnf, , , 18027.146520376205, True, 83888000
/tmp/omega/V7/s444_7_4.cnf, , , 18100.88484787941, True, 128188000
/tmp/omega/V3/s382_3_2.cnf, , , 18140.016249656677, True, 37000000
/tmp/omega/V3/s444_3_2.cnf, , , 18115.778800964355, True, 37000000
/tmp/omega/V3/s344_3_2.cnf, , , 18044.238542318344, True, 83888000
/tmp/omega/V3/s349_3_2.cnf, , , 18057.041471481323, True, 83888000
/tmp/omega/V15/s344_15_7.cnf, , , 18011.14771103859, True, 83888000
/tmp/omega/V15/s349_15_7.cnf, , , 18050.21278309822, True, 83888000
/tmp/omega/V15/s444_15_7.cnf, , , 18095.86336541176, True, 41332000
/tmp/omega/V15/s832a_15_7.cnf, , , 18075.161290168762, True, 37132000
