file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7077553814436008, 21.942980527877808, False, 44000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.365414358310022, 33.15381383895874, False, 120000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.7817233483543422, 646.9933276176453, False, 1480000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18007.94236254692, True, 4445964000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.39614106007915334, 5591.835907459259, False, 25124000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.08234679462426388, 1841.5113999843597, False, 584000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.728260341929855, 13925.602744102478, False, 1468000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.2966928827639196, 0.1916182041168213, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.028276048937251618, 2.7804982662200928, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9707949923708966, 8.245551586151123, False, 16000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18002.027059316635, True, 5589922446578652000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.4546503096743748, 4.8435986042022705, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.14797509512681545, 5.700768709182739, False, 8000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.868210263631756, 2.7967495918273926, False, 8000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.10581871602008461, 5.953896999359131, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.013973792170939761, 1.2272791862487793, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.9462627101371986, 2.788843870162964, False, 8000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.8650109738863128, 2.069376230239868, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.41393585516212705, 0.08498096466064453, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.3460081147649226, 2.7299821376800537, False, 8000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.2138253558345211, 1.424694299697876, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.26521631778917454, 1.6195907592773438, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.40106124657277087, 2.194469928741455, False, 8000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.34909251438994393, 0.12530827522277832, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.4972116495016806, 37.4217643737793, False, 8000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.7287012801141958, 11711.874459981918, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.2733648155157285, 41.43316149711609, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.12889729846317904, 0.08462142944335938, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.7528891650623671, 1.4869110584259033, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 0.0036509585102620637, 181.96591019630432, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.13960524004740868, 8.85262656211853, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 4.744875050455737e-213, 8622.319000959396, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.8147076126523644, 1.0005288124084473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.5493847742013747, 4.660585403442383, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6120418472967049, 174.3314130306244, False, 180000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 8.527984132773655e-280, 9391.681643486023, False, 32048000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 1.4159232746939416e-45, 1809.4441602230072, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.35928186656032196, 173.67470955848694, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.5582521921453086, 50.95620274543762, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.125172459075524, 19.3392972946167, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.5116848203504742, 11.22208547592163, False, 20000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 4.992498495726477e-65, 460.640634059906, False, 1312000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.019199119013009483, 6408.47206735611, False, 25124000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18002.628120422363, True, 18454940000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18007.790922403336, True, 10737420000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18019.455774784088, True, 869730880000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.2447304721418471, 18.35138750076294, False, 112000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.628643274307, True, 335548000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.41639137268, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.01422960944863001, 0.34074854850769043, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.4870548092963711, 113.30777502059937, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.07623635630836585, 322.17582082748413, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.823430090026086, 0.4015624523162842, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5173182941346828, 33.83432197570801, False, 356000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.779022216797, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.09598456293795704, 0.1358036994934082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 0.0016019091930979047, 323.09012627601624, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.09105505055485759, 0.33725905418395996, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.6481219178847399, 5.923999547958374, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.2190225901750599, 205.41726279258728, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.15410982465933334, 1464.2364087104797, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.8169642742091944, 2.7230958938598633, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6586271515608754, 12.025498628616333, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.3574290714537101, 283.6911201477051, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5971221099623025, 5.172294616699219, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 5.460817024108586e-06, 1767.9301912784576, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.06707976999016455, 2.213940143585205, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 0.0013892347829457796, 558.4443385601044, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.3767574962366353, 14.459236145019531, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.54777264595, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6201789724541964, 0.13291382789611816, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.031883717394202066, 173.94531202316284, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.3609105247536684, 17.21761202812195, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.28951006206818913, 7.221469879150391, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.19156324362500463, 0.20575237274169922, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.17235006365703978, 33.648632287979126, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 0.008914449588224413, 17.39138627052307, False, 12000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18002.66875767708, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9465765833976358, 117.99677205085754, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.36959636592187783, 1.5178172588348389, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9697662352872024, 0.3306314945220947, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.26186399792608583, 84.13247036933899, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.3469776130193796, 21.14118266105652, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.26310158134900613, 8.857229471206665, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7444340808266634, 0.2142634391784668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9019642764884541, 1.5081229209899902, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.24498903078619, 33.985742807388306, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4406809313309144, 5.218198537826538, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.052457496276289, 5.966362953186035, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.13401227622340264, 17.59102773666382, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 1.2529221082951434e-12, 213.75784158706665, False, 144000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18004.952753305435, True, 671092000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.7767652457528677, 0.3480987548828125, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.03982189611526992, 172.57999920845032, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 0.0008441875821385603, 87.18510961532593, False, 124000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.6276245130491191, 85.61224865913391, False, 328000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18004.208841085434, True, 91268056000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.9519438688966615, 11.941400051116943, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.1336838348760624, 33.56910467147827, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.17251954979268358, 0.2111949920654297, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18006.943433523178, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.431311368942, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.110064210354942, 16.33890962600708, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.041940139090114015, 42.05744409561157, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.8720236300670138, 8680.136015415192, False, 152000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.48162732538463726, 0.4063127040863037, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.704601748551119, 12.011239290237427, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7837709992280795, 12.021594047546387, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.6934945942677819, 4.648062229156494, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.0925333926380286, 19.380427837371826, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.6272392133359346, 0.1421360969543457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.3672423705938726, 155.08820390701294, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.04361537333254417, 154.8851673603058, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5469439200375782, 5.345013856887817, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.17987346649, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 0.007676618018072304, 326.2051725387573, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.3077996661872011, 672.9333801269531, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.790063858032, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.2268021303250928, 0.33977222442626953, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.8224307208450764, 36.037896156311035, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.012734849378865955, 84.5289454460144, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.3981461837796949, 0.0776219367980957, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18001.6118683815, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.4616717431560369, 1469.1625301837921, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.05475439718893465, 559.047429561615, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.03232585806449621, 11.23413348197937, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.10060890757913726, 8.800975799560547, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6446112250191821, 35.26899743080139, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.2504507835118875, 0.07526898384094238, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18003.581362724304, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.07545934232276427, 2.2873587608337402, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18001.285483837128, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.07087508093521645, 18.390292167663574, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.802369832993, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.03579385617587958, 0.3307626247406006, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.926567688999649, 0.13274812698364258, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18082.709857940674, True, 81960000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.1291795150585913, 0.8468258380889893, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18001.89164853096, True, 1815888000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3231707122642024, 2.2303335666656494, False, 68000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.841620390205227, 92.84039950370789, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18103.838613510132, True, 2528000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18001.596445798874, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18039.563630342484, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18001.080630779266, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18003.5274579525, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.47067952156, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18004.94819545746, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 14833.139053821564, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18001.586899995804, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18004.44920682907, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18068.270222187042, True, 148248000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18010.931523561478, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18090.867829799652, True, 3064000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18009.89895963669, True, 10468000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18008.47074985504, True, 42949676000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18017.90715289116, True, 687194768000
