file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.85.cnf, True, 1.0, 5709.1854383945465, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 241.71092748641968, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 240.77546644210815, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.9940310068588004, 17.345330953598022, False, 8000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 49.17278432846069, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.09154292960765031, 15.594560384750366, False, 16000
/tmp/r30c114/30.114.86.cnf, True, 0.970348043471577, 12.099611043930054, False, 12000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 5163.548434495926, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9990278642943382, 13.708264589309692, False, 8000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 62.582783937454224, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 87.14539098739624, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 8798.056364297867, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9999999999999805, 38.735132455825806, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 36.78512644767761, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9999990577343562, 23.707360982894897, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.9999997451726895, 25.475890398025513, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 9091.80084657669, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 2538.9084186553955, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.9999992804206279, 32.3180775642395, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 1162.265879392624, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 4.270454942305636e-25, 37.11708307266235, False, 44000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 946.1422061920166, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 51.90105485916138, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 11491.312113046646, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 53.05154991149902, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 65.78577470779419, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 607.5329554080963, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9768838861394042, 14.128981828689575, False, 12000
/tmp/r30c114/30.114.113.cnf, True, 0.9999999993882003, 25.762622356414795, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 23.42416524887085, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 198.78830075263977, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.519511614925841, 21.893863677978516, False, 12000
/tmp/r30c114/30.114.172.cnf, True, 0.9999999999974826, 23.892953395843506, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 442.19315576553345, False, 4000
/tmp/r30c114/30.114.37.cnf, False, 0.000357788707170813, 16.084693431854248, False, 8000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 22.141356706619263, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 4257.358290910721, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.9955131946251291, 16.468085527420044, False, 8000
/tmp/r30c114/30.114.62.cnf, True, 0.9801884632034121, 7.35355544090271, False, 8000
/tmp/r30c114/30.114.52.cnf, , , 18004.051340818405, True, 4000
/tmp/r30c114/30.114.57.cnf, , , 18005.543278694153, True, 4000
/tmp/r30c114/30.114.117.cnf, , , 18000.646538972855, True, 4000
/tmp/r30c114/30.114.30.cnf, False, 4.61346340294913e-13, 9.352250814437866, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 22.515334844589233, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 81.18088793754578, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.9999999999998395, 22.703395128250122, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 127.89481496810913, False, 4000
/tmp/r30c114/30.114.31.cnf, , , 18135.69644999504, True, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.14048316640267494, 15.443999767303467, False, 12000
/tmp/r30c114/30.114.281.cnf, , , 18187.02801346779, True, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 97.66122174263, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.999998922941325, 15.357819080352783, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 95.67506265640259, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 215.88759231567383, False, 4000
/tmp/r30c114/30.114.272.cnf, , , 18044.851329803467, True, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 17.260027170181274, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 196.34361267089844, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 160.75606203079224, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 1836.6154475212097, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.9999999999015178, 18.148388385772705, False, 4000
/tmp/r30c114/30.114.74.cnf, , , 18010.82766866684, True, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9998221911853457, 22.33713173866272, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 372.6738829612732, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 17.039459705352783, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 612.2621557712555, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 82.14948749542236, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 10985.580359458923, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 2667.48149561882, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 49.373552322387695, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 939.7183337211609, False, 4000
/tmp/r30c114/30.114.267.cnf, , , 18175.878056287766, True, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 94.6007149219513, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 3008.1728208065033, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 193.6062035560608, False, 4000
/tmp/r30c114/30.114.24.cnf, False, 7.396516325916592e-09, 15.154126167297363, False, 20000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 264.51292395591736, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 1213.0412902832031, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 2116.4704060554504, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 6.513142902841197e-06, 12.997131586074829, False, 12000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 2167.475813627243, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 65.39521527290344, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.9999885658326649, 26.57279062271118, False, 4000
/tmp/r30c114/30.114.128.cnf, , , 18168.858600616455, True, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 116.76600241661072, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.6701507737884489, 7.346479892730713, False, 8000
/tmp/r30c114/30.114.49.cnf, , , 18361.109964609146, True, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 57.792118072509766, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.9999999999999931, 44.82212233543396, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 105.47698879241943, False, 4000
/tmp/r30c114/30.114.192.cnf, False, 7.622335264890074e-15, 39.75656008720398, False, 48000
/tmp/r30c114/30.114.111.cnf, True, 0.9999999999999866, 9.601718664169312, False, 8000
/tmp/r30c114/30.114.218.cnf, True, 0.9998527612133911, 22.304912328720093, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 113.71260643005371, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 127.37500405311584, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 5447.66258597374, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 38.89154386520386, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 194.28072118759155, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.9960996541010234, 13.595972299575806, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 29.91391634941101, False, 4000
/tmp/r30c114/30.114.228.cnf, , , 18323.88840317726, True, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12908.936068296432, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 7900.153157949448, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 2648.8322744369507, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 28.972915649414062, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.9999999983904815, 22.297805309295654, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.9999999999999949, 28.702435970306396, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9999999995614388, 20.22232747077942, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 107.80442595481873, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.9839093755816172, 16.43804144859314, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 340.3097674846649, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 6034.425956964493, False, 4000
/tmp/r30c114/30.114.68.cnf, , , 18073.69690847397, True, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.7164868329316338, 23.956106185913086, False, 16000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 509.2543866634369, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 33.05802059173584, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 128.5468602180481, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.9993149479574999, 17.09816861152649, False, 8000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 7515.677369356155, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.9999999980483714, 43.03926372528076, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 7054.312541246414, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 34.89471435546875, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.999999993937702, 22.116417169570923, False, 4000
/tmp/r30c114/30.114.89.cnf, , , 18011.963131427765, True, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 3151.742068052292, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 2778.9773137569427, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 1186.9139223098755, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 1733.4328300952911, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 935.9700925350189, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 35.60247302055359, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 41.533539056777954, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 128.73381185531616, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.846870761751531, 23.130101680755615, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 74.85371971130371, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 79.54362225532532, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 14253.720180749893, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9999999907230037, 21.14194345474243, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 207.79650020599365, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.9925895120455998, 15.339741468429565, False, 8000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 439.6669132709503, False, 4000
/tmp/r30c114/30.114.130.cnf, , , 18379.518115520477, True, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 104.97147750854492, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 15031.472630500793, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.33224127169727885, 10.42670750617981, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 17.499492168426514, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 92.04562711715698, False, 92000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 158.74018716812134, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 233.71489763259888, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 987.5109775066376, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 6.915318727493286, False, 4000
/tmp/r30c114/30.114.290.cnf, , , 18010.49238371849, True, 4000
/tmp/r30c114/30.114.261.cnf, False, 2.045778807654813e-07, 10.41843032836914, False, 8000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 1540.11350274086, False, 4000
/tmp/r30c114/30.114.120.cnf, , , 18002.61290216446, True, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.9997787849917804, 15.886763334274292, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.9999999999857149, 17.810438632965088, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.06052366854406268, 6.974238872528076, False, 12000
/tmp/r30c114/30.114.238.cnf, False, 3.7755854473193934e-06, 19.916876792907715, False, 16000
/tmp/r30c114/30.114.219.cnf, True, 0.029719771029399704, 9.439627170562744, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 76.66557312011719, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 4139.840840339661, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.996666137740171, 16.483333110809326, False, 8000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 32.710148096084595, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.999999999958232, 16.300946712493896, False, 8000
/tmp/r30c114/30.114.35.cnf, False, 6.530060897134935e-11, 19.212419509887695, False, 28000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 140.10390663146973, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.0515931124455242, 15.407005310058594, False, 8000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 54.84359836578369, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 128.59056639671326, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.9999999999873328, 16.39116859436035, False, 8000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 109.78500843048096, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 140.6802146434784, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 246.59925651550293, False, 4000
/tmp/r30c114/30.114.136.cnf, False, 8.424030130516624e-20, 24.95814824104309, False, 12000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 44.51501131057739, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.9999803156128084, 8.725884914398193, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.9999999970680876, 21.628174781799316, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 600.7153425216675, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 554.2883524894714, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.999999999879625, 55.19633483886719, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 43.14164352416992, False, 4000
/tmp/r30c114/30.114.149.cnf, , , 18240.758301258087, True, 4000
/tmp/r30c114/30.114.248.cnf, , , 18385.975823879242, True, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.9897736226807524, 11.327631711959839, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 127.77692532539368, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.9999999984406592, 26.891345739364624, False, 4000
/tmp/r30c114/30.114.22.cnf, , , 18072.651175022125, True, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 142.89573311805725, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 85.69143033027649, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 14.519768476486206, False, 4000
/tmp/r30c114/30.114.200.cnf, False, 0.0026033040701372075, 7.24662184715271, False, 8000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 46.740036964416504, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1117.5918202400208, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 1659.4873888492584, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9065959861040385, 15.83737301826477, False, 8000
/tmp/r30c114/30.114.260.cnf, True, 0.9997308380177361, 34.63597750663757, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.9999999999969164, 13.854330062866211, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 2652.584294319153, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 10894.554711580276, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 4627.2597007751465, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.9998626352349022, 17.74450135231018, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 8878.814839601517, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 84.44952774047852, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 84.42356657981873, False, 4000
/tmp/r30c114/30.114.216.cnf, , , 18015.33974289894, True, 4000
/tmp/r30c114/30.114.265.cnf, , , 18027.872405529022, True, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 55.66983962059021, False, 4000
/tmp/r30c114/30.114.229.cnf, , , 18015.6698346138, True, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 453.69406151771545, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.8855934999463202, 12.232803106307983, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 45.21030259132385, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.999999999999859, 6.406620740890503, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.9856862283579142, 13.004305839538574, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9961940876779912, 24.10412621498108, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9999999999999564, 14.109182834625244, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 39.01145601272583, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.9999999907749235, 9.518876075744629, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.9999999999976362, 23.635682582855225, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 46.10523581504822, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.9993790867850906, 8.344069242477417, False, 8000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 44.90475344657898, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9999999999999999, 18.50293469429016, False, 8000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 92.53961730003357, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.2643119686714299, 16.23866581916809, False, 8000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 579.4022607803345, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 4856.261640071869, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 750.5041015148163, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 4506.139259815216, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 3353.1870601177216, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.9999999999999988, 121.5917100906372, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.923360629060002e-10, 19.053297519683838, False, 20000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 28.49224543571472, False, 4000
/tmp/r30c114/30.114.186.cnf, , , 18003.615605592728, True, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 865.3339407444, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 201.84326815605164, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 2.119630152963541e-06, 15.157297611236572, False, 12000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 320.82922530174255, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.976490851730339, 14.155289649963379, False, 12000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 45.41566443443298, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 5538.63219666481, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 91.72374391555786, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 0.0005073169009789074, 8.371653318405151, False, 4000
/tmp/r30c114/30.114.179.cnf, , , 18068.412653446198, True, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 2740.826026201248, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 204.35769128799438, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 242.84563279151917, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 3664.13440823555, False, 4000
/tmp/r30c114/30.114.224.cnf, , , 18160.807401180267, True, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5338.734277248383, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10490.468729257584, False, 4000
/tmp/r30c114/30.114.13.cnf, , , 18171.598335504532, True, 4000
/tmp/r30c114/30.114.198.cnf, , , 18017.60483622551, True, 4000
/tmp/r30c114/30.114.180.cnf, , , 18061.191840171814, True, 4000
/tmp/r30c114/30.114.27.cnf, , , 18044.55645132065, True, 4000
/tmp/r30c114/30.114.5.cnf, , , 18012.94097352028, True, 4000
/tmp/r30c114/30.114.292.cnf, , , 18015.95628809929, True, 4000
/tmp/r30c114/30.114.156.cnf, , , 18084.871958971024, True, 4000
/tmp/r30c114/30.114.299.cnf, , , 18098.748831748962, True, 4000
