file, isUniform, pvalue, time, timeout, N
/tmp/omega/80.sk_2_48.cnf, True, 0.17971249487899593, 4.624593019485474, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.37109336952269756, 6.070372581481934, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.8932728301422118, 4.392272233963013, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.022560915657808944, 3.10286545753479, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.24492877823602724, 6.581308841705322, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.7542430423910372, 7.511425018310547, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9287300745648026, 0.4573996067047119, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.24492877823602724, 3.8863441944122314, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.24492877823602724, 2.0101752281188965, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.4208286405349697, 3.987696886062622, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.6227653265162957, 12.673606157302856, False, 2000
/tmp/omega/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.24492877823602724, 1.5786118507385254, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 0.00013554830315239578, 0.6800191402435303, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1.8954312801361084, False, 8000
/tmp/omega/V15/s27_15_7.cnf, , , , , 2000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1.9270448684692383, False, 8000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.4208286405349697, 5.931245803833008, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 2000
/tmp/omega/V15/s444_15_7.cnf, , , , , 2000
/tmp/omega/V15/s344_15_7.cnf, , , , , 2000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.17971249487899593, 11.813677549362183, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s510_15_7.cnf, , , , , 2000
/tmp/omega/V15/s298_15_7.cnf, , , , , 2000
/tmp/omega/V15/s349_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.22724860991303011, 17.364829540252686, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.030108065364785136, 0.32511043548583984, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8580276569875211, 0.39943909645080566, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5140006371126655, 0.4491715431213379, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.10740463633025313, 0.3077549934387207, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.45624336709063995, 0.15943241119384766, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.44709732655862255, 1.304443359375, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.8580276569875211, 1.427300214767456, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.788446734264471, 0.1271827220916748, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 1.0, 0.2890326976776123, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.04420729068214682, 0.9830646514892578, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.788446734264471, 0.4312260150909424, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.8094364588460039, 0.30375194549560547, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6172191885078133, 0.22677087783813477, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.6229153549860936, 0.30348706245422363, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.9049045330065989, 0.534231424331665, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.7205147871362552, 0.47589993476867676, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9643294082703201, 0.15663957595825195, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.4659212993359133, 0.2257986068725586, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.06671699590108446, 0.23452043533325195, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.3888776267308594e-28, 0.06817317008972168, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.502334954360502, 0.45957231521606445, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7368201767766573, 0.08896136283874512, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.12761882570645874, 0.48019981384277344, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.1720723454586922, 0.19179415702819824, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6873218011739946, 0.12212038040161133, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.9428096341438645, 0.22906756401062012, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.19465891141268743, 0.3946647644042969, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.06034053291564677, 0.10772347450256348, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.9643294082703201, 15.772144794464111, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.1859904349197893, 0.20911169052124023, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.9287300745648026, 0.15113139152526855, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.6156521412325819, 0.46849918365478516, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5609859409854712, 3.382568836212158, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.4208286405349697, 1.658761739730835, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.9284699247838928, 0.6360471248626709, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.5915050369949164, 0.6074974536895752, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.0355616949546512, 0.40255260467529297, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.6547204927023693, 0.5336906909942627, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.165636349140464, 1.913285732269287, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.2831762625710611, 1.0387821197509766, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8198008223672405, 0.1443490982055664, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2339574992205472, 0.20097589492797852, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.8914344971819315, 0.968585729598999, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7205147871362552, 0.4052708148956299, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8580276569875211, 0.2844815254211426, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7368201767766573, 0.0881195068359375, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.788446734264471, 0.39342474937438965, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.26355247728296954, 0.12316656112670898, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.012961773512888929, 0.2018115520477295, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.3500271664427186, 0.3193042278289795, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.9287300745648026, 0.43022942543029785, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.5312499859948483, 0.12166810035705566, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 7.309471776215846e-09, 0.06729841232299805, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8580276569875211, 0.10968279838562012, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.07673479964400673, 0.09360718727111816, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.8456736852981881, 5.132812023162842, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.15240628395674527, 0.4327716827392578, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.7205147871362552, 1.4691014289855957, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9660003651429835, 0.20432090759277344, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.30367178216369867, 0.6444458961486816, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.6980293476210317, 0.28856348991394043, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.4771509895082223, 0.37326717376708984, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.5308522678820484, 0.45443010330200195, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 0.006489716157865264, 0.1151425838470459, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.4742743507673296, 0.43825674057006836, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.8580276569875211, 0.3096785545349121, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4742743507673296, 0.29296088218688965, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.9643294082703201, 0.31398868560791016, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7542430423910372, 0.11340737342834473, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.687902946313768, 1.9182319641113281, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5477940196150273, 0.20411443710327148, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.22724860991303011, 0.41976284980773926, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.19458003858232625, 0.2907862663269043, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6541508295771374, 1.9172232151031494, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 4.894539564818355e-09, 0.11292457580566406, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.06034053291564677, 0.679650068283081, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 2.00367819934767e-23, 0.06775712966918945, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.9643294082703201, 0.3115236759185791, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.2104977000553339, 0.39472174644470215, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7205147871362552, 0.46159815788269043, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.3480600172259326, 1.9186062812805176, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9643294082703201, 1.470477819442749, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.896588229177506, 0.13936424255371094, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.8753777495465733, 0.09182262420654297, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.34711644047498613, 0.19229793548583984, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6873218011739946, 0.10799360275268555, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7542430423910372, 0.12251925468444824, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.06671699590108446, 1.0989742279052734, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.8403823289764262, 0.5515716075897217, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.1185079747228185, 0.3737046718597412, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 1.0, 0.595869779586792, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9783978032316832, 0.22571039199829102, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.7205147871362552, 0.15779685974121094, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 1.0, 0.6200699806213379, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.502334954360502, 0.10574746131896973, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9998170916168126, 0.29068470001220703, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.5915050369949164, 0.12450671195983887, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.4479516542364569, 0.33152246475219727, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.165636349140464, 0.3106224536895752, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8580276569875211, 0.19822382926940918, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.968089026296946, 0.3756098747253418, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.26355247728296954, 0.40578150749206543, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9783978032316832, 0.22690200805664062, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 4.110594676094553e-19, 0.1183619499206543, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.18616152265829422, 0.20352792739868164, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.2673122013134707, 7.386317491531372, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.3108784725365894, 0.15722918510437012, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.06034053291564677, 0.10562586784362793, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.1288269411240037, 0.45746946334838867, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.4742743507673296, 3.380652904510498, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.4887800077065628, 0.6565158367156982, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.6227653265162957, 0.36962389945983887, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.03182312738649023, 0.10329008102416992, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 1.0, 3.3881986141204834, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.44709732655862255, 0.8455004692077637, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.502334954360502, 2.186638832092285, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.6227653265162957, 7.787951946258545, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.26355247728296954, 41.496259689331055, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.3476544801333188, 8.46506953239441, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.4208286405349697, 88.51201605796814, False, 2000
