file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.1973036636094965, 35.06170153617859, False, 178000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18112.48454141617, True, 21990232556000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18004.276292562485, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7752026594091344, 10.719986200332642, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 8.37172673869679e-262, 250.2712528705597, False, 142000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6466860574017461, 6.629305601119995, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.4826947773118364, 703.5797266960144, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.4837183860220021, 16336.733884811401, False, 37456000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18004.716960191727, True, 10466000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.35604130595687106, 42.120946645736694, False, 164000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18002.06272172928, True, 10995116278000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.341792821884, True, 1815888000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.02806687943020963, 2.641746997833252, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.29582977295, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8595568911613457, 3.7678463459014893, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8754491103586779, 0.880486011505127, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.829362409445288, 10.757045984268188, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8232819763162657, 2.649737596511841, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18040.551528692245, True, 18662000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18045.772974014282, True, 1466000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.4395242467341251, 2.1097571849823, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.17982158088049122, 18.684584856033325, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6869793293842658, 0.30234837532043457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.5421445126975104, 0.24192500114440918, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 94.7765896320343, False, 150000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.41750435782029527, 0.9178712368011475, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 3.830801348145674e-64, 15.395606517791748, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.438963651657, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.3657386208964474, 9.389973402023315, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.6438010230275333, 24.310178756713867, False, 18000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.3170335207223832, 6.375805139541626, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.9951601969947494, 30.84548854827881, False, 14000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.5052668757061779, 314.7505302429199, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.457701444626, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.29445028305, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7432552518837896, 3.897369623184204, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9193564297067071, 194.02162051200867, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.3858116883633515, 0.8818137645721436, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.031650306080611285, 1.0074365139007568, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.17589594392560512, 42.09069490432739, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.03625533015380751, 16156.032266616821, False, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.06685754905365462, 3.897772789001465, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.030713757832602308, 3.7342562675476074, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.7345431767116692, 382.56411147117615, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.744989754577604, 92.47462773323059, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.50034046173, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9091321094062429, 269.1349079608917, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1374.5321788787842, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 89.95148658752441, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.8914986696982652, 3371.7747473716736, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.32103106269029563, 687.7150702476501, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.736256837845, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.09563207939954191, 15251.08327794075, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18001.08078765869, True, 148246000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.214158058167, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18003.54204940796, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.175439834595, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18001.058740854263, True, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18002.389290094376, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18001.09853577614, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.808298826218, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18001.44828915596, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.283143997192, True, 752228000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18046.806153059006, True, 2480000
