file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.503521775751193, 0.1090998649597168, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.7310336267091624, 0.6002118587493896, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8346541416187135, 0.1540524959564209, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.6036850503673779, 6.093584060668945, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.3824821782399405, 0.3956325054168701, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.2693259891748873, 0.40071535110473633, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.6078097048200788, 0.23122334480285645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.18267947516538346, 0.15485763549804688, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8825695291029958, 6.602351188659668, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.7201338810303071, 1.0060415267944336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.35100496345325566, 0.3143901824951172, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.5033877077155589, 0.28569722175598145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.025290549014500154, 0.30640602111816406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.4730133645016147, 0.20605683326721191, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.38125247178506, 0.3099343776702881, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.9267157963275157, 0.46292877197265625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.926924870324773, 0.37520790100097656, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.23989567785258853, 0.3062713146209717, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.43290550198514677, 0.3146328926086426, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.6966249898838819, 0.4794127941131592, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.7048279462789926, 0.08893394470214844, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.031961941265516006, 0.5276691913604736, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.6298430481945203, 0.28568005561828613, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.26276283205922346, 1.6485848426818848, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 6.821409342834987e-21, 0.06884932518005371, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 1.845548600897674e-05, 0.08742880821228027, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.0589829994979507, 0.37155985832214355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.09002095679862807, 0.33580994606018066, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.05808694851131395, 0.2025926113128662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.4168369909867956, 0.1462085247039795, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.03636843746059708, 0.10697174072265625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.692789341326334, 1.8982446193695068, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9844754047321937, 0.20029616355895996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.14660406923955244, 0.10911798477172852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6453184952420239, 0.22426509857177734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.6110450625795383, 0.10960912704467773, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.7561998721334213, 0.22608065605163574, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.19978535074795986, 0.4622831344604492, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.721522067898005, 0.4022493362426758, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.06247953424972313, 12.85112714767456, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.585143147001495, 0.22898268699645996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.06914518187390384, 1.9004566669464111, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.5535214845898504, 0.3126649856567383, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.4852453682064096, 0.3647439479827881, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.3323646476618118, 0.290663480758667, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.7788232344639169, 3.374927282333374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.295596848044308e-14, 0.10826516151428223, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3482673343141361, 1.9125816822052002, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.787442706083333, 1.9119253158569336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.38997824650712887, 0.657444953918457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.017512788133098884, 0.3140895366668701, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.24034231991294153, 0.12787246704101562, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.3355812801592872, 0.1237938404083252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.2095065058901271, 0.1264955997467041, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 4.214847103857225e-13, 0.11513924598693848, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.6621137898736125, 0.6421778202056885, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.12007608768937197, 15.986909866333008, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.7825686321195578, 0.41784000396728516, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.3640120900067251, 0.29319071769714355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6667337931359942, 0.4058396816253662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.3705903881061201, 0.9544796943664551, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.833107657506289, 0.4367501735687256, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.0938055543399914, 0.32704925537109375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.9589246345969914, 0.4324040412902832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.01649879978672916, 0.12323594093322754, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.5105225415847334, 0.5366098880767822, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.04174835325444038, 0.46256351470947266, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.6664850406449254, 3.353752374649048, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.5128059922788049, 0.20850920677185059, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.15012280653537957, 0.0926048755645752, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.30664847642104504, 0.10979127883911133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.9739860445639924, 0.47905898094177246, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9276580849656518, 0.4337332248687744, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.23136325963962923, 0.12287139892578125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 4.718298190613347e-26, 0.06570720672607422, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9833625809845705, 0.1915738582611084, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.9137004404173836, 0.1571500301361084, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.7146355135109099, 0.22668719291687012, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.4074760590955103, 0.6264612674713135, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.27990972581283174, 0.10927677154541016, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.19056108712721256, 0.6262226104736328, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.5463113685919254, 0.2905747890472412, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.17978778649081112, 1.1206529140472412, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.908671706093174, 0.457050085067749, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.2766172202760815, 0.6703228950500488, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.4333366196036613, 0.19927048683166504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.014666504518992228, 0.1264195442199707, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.36469661408480875, 1.293771743774414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.47966274504396933, 0.3977019786834717, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 2.098281788867712e-08, 0.07304620742797852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.678192334872288, 0.16031670570373535, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8397664010063854, 0.4316074848175049, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.21021469321348565, 0.4541797637939453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.22172050640442223, 0.39766478538513184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.6148908953505721, 0.5545778274536133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.2620641766194689, 7.429388761520386, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 7.754277828170514e-07, 0.11731290817260742, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.33492764499758493, 0.20453929901123047, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7351018124955699, 0.4599902629852295, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.19642988555615484, 0.6172490119934082, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7674015117285334, 0.7806565761566162, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 3.188626365710558e-05, 0.08633589744567871, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.5308442906592303, 0.7156386375427246, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 3.643669219959484e-07, 0.06786060333251953, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 0.007717371012361385, 0.8362624645233154, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.9687463768854323, 1.9887957572937012, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.07179530484340003, 1.475111961364746, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8028742161975706, 0.956202507019043, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.45955815379552145, 3.0025758743286133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.9550903272878227, 5.147608995437622, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.0852411343979646, 0.4869258403778076, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.7002973327528222, 0.42937159538269043, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.43863404688571916, 0.6872963905334473, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.2747169154905041, 0.4860694408416748, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.22650038479762521, 0.7223038673400879, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 1.4059812113664117e-05, 0.6830148696899414, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.20893007674428532, 1.205322027206421, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.5942702628480989, 0.3647918701171875, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.4334724561507114, 1.5861217975616455, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.3524861879295033, 0.44336724281311035, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.9064270300065208, 0.8558146953582764, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.2592217154717653, 0.4496321678161621, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.14524281976994174, 1.4398386478424072, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.4938274330603567, 0.4865078926086426, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.11064122563110808, 0.4355907440185547, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 3.2596933841705322, False, 14000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 3.271947145462036, False, 14000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.7606890142502322, 4.587251663208008, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.942749243558488, 0.6993935108184814, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.46752018752941626, 0.3282928466796875, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.27067863940003567, 0.3628852367401123, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.28904571789151795, 8.777634620666504, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.624702283534859, 0.43091678619384766, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.965930000812552, 3.8149333000183105, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.6546596051195315, 0.31728434562683105, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.5404319483549807, 0.6823034286499023, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 1.0265851635030839e-10, 0.07970237731933594, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.31676403357713406, 1.0205168724060059, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.25185921234268543, 0.38656187057495117, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 1.8437993849895781e-06, 0.07421398162841797, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.37423345203235114, 0.9240577220916748, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9912728217805571, 1.159386396408081, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 0.1054680347442627, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.06181523937421505, 11.865175724029541, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.3810463990785872, 0.2826404571533203, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 1.6677008673171325e-07, 0.07539033889770508, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.5382695639030668, 0.36548781394958496, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.07862370341790752, 0.3650093078613281, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.19682707409806857, 0.2815065383911133, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.42054805263165773, 3.0979461669921875, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 5.719189860491153e-06, 0.07378888130187988, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.7983483428428146, 0.3840165138244629, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.8244624111689381, 0.3263437747955322, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.2686362122321895, 3.1222145557403564, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.7076623510703155, 4.025723695755005, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.8400447649984175, 0.36286091804504395, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.42312353623233556, 0.6217751502990723, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.7742799154242676, 0.6720309257507324, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.5851996591709128, 0.28205013275146484, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.3532488136667893, 0.6265158653259277, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.16688503348856734, 6.030657052993774, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.02697659622049754, 1.0741865634918213, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.778491993792139, 0.35662007331848145, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.4000065278163015, 0.7328534126281738, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.27743924127430125, 7.5445966720581055, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.9360680339258453, 1.2077207565307617, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.28110684290050836, 7.946204900741577, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.840759094911004, 2.2018017768859863, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8960201810927024, 41.73970413208008, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.09807723484935811, 17.255849599838257, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.09703814535739531, 6.083857774734497, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.7761085564956127, 88.23645806312561, False, 2000
