file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.71029965657371, 11.744335651397705, False, 178000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 0.0020737832648254004, 0.663365364074707, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.2929171773976586, 0.23688769340515137, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7981075192030864, 0.7197918891906738, False, 16000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9863579284288628, 0.34988951683044434, False, 6000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.6525766746543993, 16.227627754211426, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7657380284003834, 0.7196402549743652, False, 16000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0008059906000453902, 22.985735416412354, False, 354000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 7.622319720246473e-05, 22.97245717048645, False, 354000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.6710837315419593, 0.12065267562866211, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5346804618323395, 0.3420288562774658, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7795100874372224, 2.3731532096862793, False, 22000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.03427298483624596, 1.0034480094909668, False, 10000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8897489779417043, 0.5072212219238281, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5047085414327224, 16.656263828277588, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.43059680701379244, 0.28720855712890625, False, 6000
/tmp/omega/29.sk_3_45.cnf, , , , , 6000
/tmp/omega/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.8629469196206295, 6.963049650192261, False, 2000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.4350831166017139, 23.543614387512207, False, 354000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.5262372709056384, 23.831356525421143, False, 354000
/tmp/omega/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.4743644630607202, 0.12856459617614746, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.25950556088894344, 0.0890650749206543, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6345102443337981, 3.6661672592163086, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.3840551731514041, 105.1291732788086, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.6673711585447115, 201.77611446380615, False, 76000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.506108138664795, 3.070070266723633, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.7323536205260368, 52.785552740097046, False, 22000
/tmp/omega/110.sk_3_88.cnf, , , , , 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.34515527881308583, 6.070276260375977, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.5099044621106521, 30.242542505264282, False, 2000
/tmp/omega/17.sk_3_45.cnf, , , , , 30000
/tmp/omega/109.sk_4_36.cnf, True, 0.2942004394045862, 4.521162033081055, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.36752058209210614, 69.50133728981018, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.7108701667058868, 28.19507884979248, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.5131100078310099, 22.62539553642273, False, 6000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.43243010667212317, 54.07323718070984, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 2000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.9706395635784663, 64.25810861587524, False, 2000
/tmp/omega/107.sk_3_90.cnf, , , , , 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.679363195745509, 230.05701804161072, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.8300980508073619, 53.49215340614319, False, 36000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.720701768535916, 166.56968092918396, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.3923473234142054, 238.00021958351135, False, 6000
/tmp/omega/V15/s444_15_7.cnf, True, 0.11733235512299355, 232.1842861175537, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.673576405069292, 221.50734949111938, False, 542000
/tmp/omega/FMEasy/toybox.cnf, True, 0.9095530552580174, 222.91652488708496, False, 542000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 5.352056486887436e-05, 392.8946604728699, False, 2622000
/tmp/omega/35.sk_3_52.cnf, True, 0.5055314039442137, 626.8090941905975, False, 182000
/tmp/omega/V7/s444_7_4.cnf, True, 0.270674244419714, 774.621479511261, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.9639870655224385, 1680.070635318756, False, 1814000
/tmp/omega/V3/s444_3_2.cnf, True, 0.4979911665740633, 1838.5746126174927, False, 20000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8946950631471994, 6107.795555353165, False, 56000
