file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 0.16771340370178223, False, 6000
/tmp/r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.13591527938842773, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.36903586957097295, 0.08202815055847168, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 2.176673057181789e-12, 0.08103060722351074, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 0.13911128044128418, False, 4000
/tmp/r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 0.13110733032226562, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 6.375191639135072e-05, 0.08518099784851074, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.1090641579497725, 0.07876157760620117, False, 2000
/tmp/r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.13450098037719727, False, 4000
/tmp/r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.09169793128967285, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.9193806427477657, 0.07897257804870605, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.8025038535503731, 0.07956075668334961, False, 2000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.2984037399291992, False, 12000
/tmp/r30c114/30.114.236.cnf, False, 2.2669805757777978e-204, 0.0872342586517334, False, 2000
/tmp/r30c114/30.114.116.cnf, False, 2.0803057522917966e-84, 0.08488774299621582, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.7486236503941508, 0.08297324180603027, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.6547208460185768, 0.08137273788452148, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 7.175549074198941e-106, 0.0802452564239502, False, 2000
/tmp/r30c114/30.114.12.cnf, False, 2.4037367872741774e-256, 0.09337115287780762, False, 2000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.46063923835754395, False, 18000
/tmp/r30c114/30.114.0.cnf, False, 9.34132179877003e-41, 0.08632135391235352, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.015598100190125008, 0.08890748023986816, False, 2000
/tmp/r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.13759827613830566, False, 4000
/tmp/r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 0.13312387466430664, False, 4000
/tmp/r30c114/30.114.92.cnf, False, 6.661069344304512e-48, 0.08365893363952637, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 0.4226675033569336, False, 16000
/tmp/r30c114/30.114.165.cnf, False, 3.395285603933628e-08, 0.0899507999420166, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 1.5412337966427834e-102, 0.08555936813354492, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 2.8405145158912816e-22, 0.08548879623413086, False, 2000
/tmp/r30c114/30.114.54.cnf, False, 3.455660621937102e-52, 0.08749747276306152, False, 2000
/tmp/r30c114/30.114.51.cnf, False, 1.0293558330241454e-78, 0.090545654296875, False, 2000
/tmp/r30c114/30.114.275.cnf, False, 2.1720188584986794e-187, 0.08745718002319336, False, 2000
/tmp/r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.1339101791381836, False, 4000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.4412376880645752, False, 16000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.14528298377990723, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.17357807091003602, 0.07891297340393066, False, 2000
/tmp/r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 0.17902898788452148, False, 6000
/tmp/r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.17012977600097656, False, 6000
/tmp/r30c114/30.114.170.cnf, False, 2.6657498196167724e-40, 0.08606863021850586, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.9114125268316792, 0.07937026023864746, False, 2000
/tmp/r30c114/30.114.50.cnf, False, 5.104192128988885e-55, 0.08537626266479492, False, 2000
/tmp/r30c114/30.114.2.cnf, False, 5.180189069779442e-128, 0.08422279357910156, False, 2000
/tmp/r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.08830881118774414, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 0.13361144065856934, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.08483386039733887, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 4.6604959938085195e-233, 0.08745336532592773, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.27974772453308105, False, 10000
/tmp/r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 0.12604403495788574, False, 4000
/tmp/r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 0.17880868911743164, False, 6000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4387936592102051, False, 18000
/tmp/r30c114/30.114.289.cnf, False, 3.574032138733008e-20, 0.0861356258392334, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 1.5135417844427814e-32, 0.08383989334106445, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.19293475151062012, False, 6000
/tmp/r30c114/30.114.65.cnf, False, 2.1919586864116765e-50, 0.08109068870544434, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 0.001383828853348747, 0.0825498104095459, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 4.9462413946848156e-126, 0.08265995979309082, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 3.6719585195942115e-06, 0.08290529251098633, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 2.0225028853786234e-16, 0.0848703384399414, False, 2000
/tmp/r30c114/30.114.150.cnf, False, 1.2106290872658291e-107, 0.08935165405273438, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 1.2747086815998563e-05, 0.08854961395263672, False, 2000
/tmp/r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.13202214241027832, False, 4000
/tmp/r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.17659282684326172, False, 6000
/tmp/r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 0.18039941787719727, False, 6000
/tmp/r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 0.08909773826599121, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 0.29808998107910156, False, 12000
/tmp/r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.17778253555297852, False, 6000
/tmp/r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.08701848983764648, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 4.195680747919799e-204, 0.08531928062438965, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 1.1033540670307538e-95, 0.0837101936340332, False, 2000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.17101073265075684, False, 6000
/tmp/r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 0.13367128372192383, False, 4000
/tmp/r30c114/30.114.196.cnf, False, 8.741239152410754e-212, 0.08953404426574707, False, 2000
/tmp/r30c114/30.114.103.cnf, False, 4.808445394334577e-184, 0.09311461448669434, False, 2000
/tmp/r30c114/30.114.298.cnf, False, 1.814741898921916e-76, 0.08299732208251953, False, 2000
/tmp/r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 0.14323830604553223, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 5.201292567919118e-31, 0.0919637680053711, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 1.5755742428433402e-161, 0.09134745597839355, False, 2000
/tmp/r30c114/30.114.15.cnf, False, 1.5356283440701864e-24, 0.08398199081420898, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.22836637496948242, False, 8000
/tmp/r30c114/30.114.130.cnf, False, 4.153096765976663e-29, 0.08302760124206543, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.26921879898710355, 0.07805705070495605, False, 2000
/tmp/r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 0.20133495330810547, False, 8000
/tmp/r30c114/30.114.232.cnf, False, 1.1738708655362743e-235, 0.17407488822937012, False, 6000
/tmp/r30c114/30.114.157.cnf, False, 5.8456104242793e-218, 0.08452153205871582, False, 2000
/tmp/r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 0.258389949798584, False, 10000
/tmp/r30c114/30.114.198.cnf, True, 0.1447435794148561, 0.07848262786865234, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.45748954687818333, 0.0774071216583252, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 5.7753947157070475e-46, 0.08683323860168457, False, 2000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.08522963523864746, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 7.685891923983836e-60, 0.08591222763061523, False, 2000
/tmp/r30c114/30.114.135.cnf, False, 6.672882221961443e-149, 0.08403730392456055, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 2.621932582937745e-13, 0.08498144149780273, False, 2000
/tmp/r30c114/30.114.95.cnf, False, 7.73677129922171e-136, 0.09046411514282227, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.915514203912385, 0.08260035514831543, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 1.2547554842380359e-06, 0.08063030242919922, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 5.653704223704784e-81, 0.09002685546875, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 7.144065855242176e-07, 0.08448982238769531, False, 2000
/tmp/r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.13198590278625488, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 5.14285151384399e-12, 0.08704829216003418, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.9048374180359595, 0.07958865165710449, False, 2000
/tmp/r30c114/30.114.28.cnf, False, 4.660375220656789e-183, 0.09142351150512695, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.14244318008422852, False, 4000
/tmp/r30c114/30.114.175.cnf, False, 1.7371455700740606e-150, 0.08498740196228027, False, 2000
/tmp/r30c114/30.114.250.cnf, False, 5.42353781221748e-121, 0.08421826362609863, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.09250593185424805, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.17796587944030762, False, 6000
/tmp/r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.13217735290527344, False, 4000
/tmp/r30c114/30.114.245.cnf, False, 2.356385200277603e-297, 0.0878138542175293, False, 2000
/tmp/r30c114/30.114.36.cnf, False, 1.895153324006381e-145, 0.08616518974304199, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.18165752994968856, 0.0834188461303711, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.13001370429992676, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 8.85309211375401e-05, 0.08098983764648438, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 1.2542147636413574, False, 48000
/tmp/r30c114/30.114.210.cnf, False, 3.40596050019794e-60, 0.08252453804016113, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.16523361206054688, False, 6000
/tmp/r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 0.08499765396118164, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.08543181419372559, False, 2000
/tmp/r30c114/30.114.199.cnf, False, 2.7004191503541887e-114, 0.08910059928894043, False, 2000
/tmp/r30c114/30.114.256.cnf, False, 8.519296586426038e-97, 0.08179831504821777, False, 2000
/tmp/r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.1797177791595459, False, 6000
/tmp/r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 0.13124918937683105, False, 4000
/tmp/r30c114/30.114.26.cnf, False, 7.58306518429594e-72, 0.0898749828338623, False, 2000
/tmp/r30c114/30.114.193.cnf, False, 4.351347717474438e-36, 0.08769845962524414, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.08684706687927246, False, 2000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.14165282249450684, False, 4000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.09091520309448242, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 0.13233494758605957, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 5.824976430633881e-57, 0.08584880828857422, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 1.8104692016132007e-26, 0.08289384841918945, False, 2000
/tmp/r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 0.0878443717956543, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.06509348639883054, 0.08166980743408203, False, 2000
/tmp/r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.12741565704345703, False, 4000
/tmp/r30c114/30.114.197.cnf, False, 3.4822381831981258e-62, 0.08750581741333008, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 0.33733177185058594, False, 12000
/tmp/r30c114/30.114.100.cnf, True, 0.26733602001737816, 0.07817220687866211, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 5.6892279369401896e-21, 0.08028244972229004, False, 2000
/tmp/r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.09291291236877441, False, 2000
/tmp/r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 0.13268375396728516, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 5.482555545602265e-09, 0.07939887046813965, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.12621593475341797, False, 4000
/tmp/r30c114/30.114.194.cnf, False, 1.800687525033444e-05, 0.0798790454864502, False, 2000
/tmp/r30c114/30.114.208.cnf, False, 1.2677085580962189e-59, 0.08893656730651855, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08866333961486816, False, 2000
/tmp/r30c114/30.114.75.cnf, False, 1.7907065801080974e-67, 0.0825660228729248, False, 2000
/tmp/r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.1743907928466797, False, 6000
/tmp/r30c114/30.114.271.cnf, True, 0.40912203241324346, 0.07613492012023926, False, 2000
/tmp/r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 0.16891860961914062, False, 6000
/tmp/r30c114/30.114.9.cnf, False, 1.3257440718165946e-05, 0.08696460723876953, False, 2000
/tmp/r30c114/30.114.177.cnf, False, 1.4290531497378865e-39, 0.08609604835510254, False, 2000
/tmp/r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 0.09210681915283203, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 8.034941926033956e-194, 0.0895071029663086, False, 2000
/tmp/r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 0.13758230209350586, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.9402424948393607, 0.07659101486206055, False, 2000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.3792154788970947, False, 92000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.0812928676605225, False, 44000
/tmp/r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.08380270004272461, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 0.2531592845916748, False, 10000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.39096760749816895, False, 16000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08017587661743164, False, 2000
/tmp/r30c114/30.114.125.cnf, False, 1.0300464506629883e-108, 0.08196854591369629, False, 2000
/tmp/r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.13096117973327637, False, 4000
/tmp/r30c114/30.114.115.cnf, False, 1.427321884025917e-50, 0.08880996704101562, False, 2000
/tmp/r30c114/30.114.155.cnf, False, 1.5781267721345544e-139, 0.08977937698364258, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.22771620750427246, False, 8000
/tmp/r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.08869743347167969, False, 2000
/tmp/r30c114/30.114.278.cnf, False, 7.521051757345935e-276, 0.13303875923156738, False, 4000
/tmp/r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.08330607414245605, False, 2000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.18258428573608398, False, 6000
/tmp/r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 0.4980442523956299, False, 20000
/tmp/r30c114/30.114.120.cnf, False, 0.004301310843500872, 0.08416128158569336, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08057713508605957, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.0854952335357666, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 0.000978618157725675, 0.08537936210632324, False, 2000
/tmp/r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.21233272552490234, False, 8000
/tmp/r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.13192296028137207, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.08963131904602051, False, 2000
/tmp/r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 0.1800086498260498, False, 6000
/tmp/r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 0.12703847885131836, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 6.124403640677836e-123, 0.0886991024017334, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 5.3936207570604415e-48, 0.08831095695495605, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 6.077095585896852e-22, 0.08654141426086426, False, 2000
/tmp/r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 0.09006857872009277, False, 2000
/tmp/r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 0.24741077423095703, False, 10000
/tmp/r30c114/30.114.49.cnf, False, 0.000440768520295105, 0.08274078369140625, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 0.22009825706481934, False, 8000
/tmp/r30c114/30.114.189.cnf, False, 3.675047467502339e-246, 0.08651447296142578, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 2.570317305703214e-81, 0.08476138114929199, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.08829236030578613, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 3.50525573193232e-55, 0.08509206771850586, False, 2000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.1795945167541504, False, 6000
/tmp/r30c114/30.114.205.cnf, False, 2.106953773916655e-141, 0.08533000946044922, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 4.872280241066856e-05, 0.0829780101776123, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.12620019912719727, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.13289546966552734, False, 4000
/tmp/r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 0.13463711738586426, False, 4000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.08495259284973145, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.6547208460185768, 0.08060312271118164, False, 2000
/tmp/r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 0.09128999710083008, False, 2000
/tmp/r30c114/30.114.266.cnf, False, 7.820694981818458e-07, 0.0866854190826416, False, 2000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.08704209327697754, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 3.881335479034015e-197, 0.08847784996032715, False, 2000
/tmp/r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 0.13373732566833496, False, 4000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.17892026901245117, False, 6000
/tmp/r30c114/30.114.156.cnf, True, 0.740818220681718, 0.08199381828308105, False, 2000
/tmp/r30c114/30.114.8.cnf, False, 9.556645961850878e-181, 0.1292862892150879, False, 4000
/tmp/r30c114/30.114.203.cnf, False, 3.096674012549463e-85, 0.07963871955871582, False, 2000
/tmp/r30c114/30.114.178.cnf, False, 0.004286018871358351, 0.08295941352844238, False, 2000
/tmp/r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 0.2788841724395752, False, 10000
/tmp/r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.17811822891235352, False, 6000
/tmp/r30c114/30.114.163.cnf, False, 1.9649541182695722e-11, 0.08276939392089844, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 7.458693612531751e-23, 0.08414077758789062, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 1.8721327256944472e-59, 0.08552002906799316, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.24253058433532715, False, 8000
/tmp/r30c114/30.114.287.cnf, False, 3.4584863087903923e-12, 0.08282780647277832, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 0.3461613655090332, False, 14000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.3179993629455566, False, 54000
/tmp/r30c114/30.114.282.cnf, False, 1.3013234753382692e-09, 0.07927465438842773, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 0.1356043815612793, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.13949346542358398, False, 4000
/tmp/r30c114/30.114.187.cnf, False, 2.1960287681848364e-280, 0.0903477668762207, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.17251934240091643, 0.08629512786865234, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.08768868446350098, False, 2000
/tmp/r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 0.13638997077941895, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 5.147994716921556e-75, 0.08633160591125488, False, 2000
/tmp/r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.13754653930664062, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.2650259152973616, 0.08194279670715332, False, 2000
/tmp/r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 0.12552428245544434, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.0875391960144043, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 2.2250738585072014e-308, 0.11983489990234375, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.13359403610229492, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.3884522747067338, 0.08292984962463379, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.12906789779663086, False, 4000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.08974194526672363, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.0955054759979248, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.12887787818908691, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.30621891841327875, 0.08261251449584961, False, 2000
/tmp/r30c114/30.114.174.cnf, False, 1.1906769737181782e-97, 0.08149838447570801, False, 2000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.25943803787231445, False, 10000
/tmp/r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 0.1442887783050537, False, 4000
/tmp/r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 0.13718342781066895, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.0794522762298584, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 0.19534826278686523, False, 6000
/tmp/r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.13045501708984375, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.09278392791748047, False, 2000
/tmp/r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 0.1302173137664795, False, 4000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.6025717258453369, False, 28000
/tmp/r30c114/30.114.274.cnf, False, 5.057725836646045e-300, 0.08627963066101074, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.17352271561529697, 0.0843362808227539, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.0955808162689209, False, 2000
/tmp/r30c114/30.114.16.cnf, False, 4.662339826119518e-44, 0.09083342552185059, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 2.3928493438227114e-261, 0.09033727645874023, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.26300627800811116, 0.08454298973083496, False, 2000
/tmp/r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.12556672096252441, False, 4000
/tmp/r30c114/30.114.255.cnf, False, 6.3876021027698364e-102, 0.0858619213104248, False, 2000
