file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.129.cnf, True, 0.3558872466018526, 8.82272982597351, False, 104000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.361072301864624, False, 8000
/tmp/r30c90/30.90.271.cnf, False, 0.0036250413475182233, 5.810366630554199, False, 68000
/tmp/r30c90/30.90.72.cnf, True, 0.9999999995685716, 0.2960524559020996, False, 6000
/tmp/r30c90/30.90.194.cnf, True, 0.5456464959673051, 3.399360179901123, False, 45000
/tmp/r30c90/30.90.294.cnf, True, 0.6682752464469397, 5.039324045181274, False, 60000
/tmp/r30c90/30.90.278.cnf, True, 0.9629282074216783, 0.8652353286743164, False, 14000
/tmp/r30c90/30.90.15.cnf, True, 0.6699964376380168, 2.5640411376953125, False, 39000
/tmp/r30c90/30.90.52.cnf, True, 0.057899336238524675, 4.905654430389404, False, 60000
/tmp/r30c90/30.90.146.cnf, True, 0.6464824701030556, 3.1118552684783936, False, 49000
/tmp/r30c90/30.90.210.cnf, True, 0.3293129848632049, 9.535782098770142, False, 108000
/tmp/r30c90/30.90.152.cnf, True, 0.2927641117943966, 1.6080975532531738, False, 24000
/tmp/r30c90/30.90.10.cnf, True, 0.981890685635555, 1.7461435794830322, False, 27000
/tmp/r30c90/30.90.291.cnf, True, 0.9443293433555277, 0.5567889213562012, False, 9000
/tmp/r30c90/30.90.90.cnf, True, 0.947732418762535, 1.1649086475372314, False, 22000
/tmp/r30c90/30.90.84.cnf, True, 0.06510940237445324, 4.652050971984863, False, 61000
/tmp/r30c90/30.90.31.cnf, True, 0.11176829783560013, 12.271040201187134, False, 154000
/tmp/r30c90/30.90.176.cnf, True, 0.8952413953162153, 3.489562511444092, False, 40000
/tmp/r30c90/30.90.70.cnf, True, 0.1394828722040516, 4.291495323181152, False, 50000
/tmp/r30c90/30.90.145.cnf, True, 0.7795091684989451, 0.7072799205780029, False, 9000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.13108348846435547, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.015605227595040239, 4.359811782836914, False, 57000
/tmp/r30c90/30.90.225.cnf, True, 0.4418149721524102, 5.206977844238281, False, 61000
/tmp/r30c90/30.90.137.cnf, True, 0.946639341557312, 1.0889263153076172, False, 19000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.32611656188964844, False, 7000
/tmp/r30c90/30.90.74.cnf, True, 0.8214201452862393, 10.200761079788208, False, 123000
/tmp/r30c90/30.90.141.cnf, True, 0.5726955639864921, 21.26070737838745, False, 263000
/tmp/r30c90/30.90.261.cnf, True, 0.042752649453491345, 5.157358646392822, False, 68000
/tmp/r30c90/30.90.166.cnf, True, 0.948422909890321, 1.3208904266357422, False, 19000
/tmp/r30c90/30.90.26.cnf, True, 0.3933500075067401, 8.529350996017456, False, 105000
/tmp/r30c90/30.90.267.cnf, True, 0.9956094996300515, 1.5128400325775146, False, 25000
/tmp/r30c90/30.90.95.cnf, True, 0.9116366171820609, 0.6352055072784424, False, 10000
/tmp/r30c90/30.90.99.cnf, True, 0.9340647697128277, 8.035285949707031, False, 99000
/tmp/r30c90/30.90.199.cnf, False, 0.009411123205424025, 2.0030508041381836, False, 24000
/tmp/r30c90/30.90.208.cnf, True, 0.9978703428380545, 0.9018988609313965, False, 15000
/tmp/r30c90/30.90.172.cnf, True, 0.07060804725767393, 4.347139835357666, False, 53000
/tmp/r30c90/30.90.43.cnf, True, 0.9262792668848576, 0.7263929843902588, False, 10000
/tmp/r30c90/30.90.219.cnf, True, 0.8413497251755048, 0.6525115966796875, False, 9000
/tmp/r30c90/30.90.283.cnf, True, 0.73057675406013, 9.430625438690186, False, 108000
/tmp/r30c90/30.90.173.cnf, True, 0.8681515322307881, 1.0524232387542725, False, 14000
/tmp/r30c90/30.90.217.cnf, True, 0.04339257000025867, 4.076504468917847, False, 54000
/tmp/r30c90/30.90.204.cnf, True, 0.8642910191226669, 6.936953783035278, False, 87000
/tmp/r30c90/30.90.22.cnf, True, 0.7194001751638519, 1.1819634437561035, False, 17000
/tmp/r30c90/30.90.287.cnf, True, 0.4426100340721691, 6.751774072647095, False, 79000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.38630008697509766, False, 7000
/tmp/r30c90/30.90.23.cnf, True, 0.20318334614033642, 1.0130057334899902, False, 14000
/tmp/r30c90/30.90.7.cnf, True, 0.5932313984821831, 7.770408868789673, False, 98000
/tmp/r30c90/30.90.53.cnf, True, 0.8008874290513097, 3.6147661209106445, False, 50000
/tmp/r30c90/30.90.299.cnf, True, 0.43869949720596174, 3.9635589122772217, False, 55000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.3851015567779541, False, 8000
/tmp/r30c90/30.90.5.cnf, True, 0.3936497153628587, 1.5991840362548828, False, 20000
/tmp/r30c90/30.90.17.cnf, True, 0.7495011005069026, 2.7883169651031494, False, 37000
/tmp/r30c90/30.90.274.cnf, True, 0.6240351971293046, 15.112123489379883, False, 185000
/tmp/r30c90/30.90.140.cnf, True, 0.9362865813911122, 9.704191207885742, False, 124000
/tmp/r30c90/30.90.159.cnf, True, 0.9384659681535158, 0.42019009590148926, False, 7000
/tmp/r30c90/30.90.80.cnf, True, 0.04077526474869586, 26.57288932800293, False, 306000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.4151163101196289, False, 9000
/tmp/r30c90/30.90.243.cnf, True, 0.9999876953446644, 0.6180574893951416, False, 12000
/tmp/r30c90/30.90.229.cnf, True, 0.4390220502872768, 1.2340164184570312, False, 18000
/tmp/r30c90/30.90.143.cnf, True, 0.9988949905629549, 0.3263394832611084, False, 5000
/tmp/r30c90/30.90.86.cnf, True, 0.18061764974294195, 3.05873703956604, False, 42000
/tmp/r30c90/30.90.241.cnf, True, 0.6420500574968329, 0.5669288635253906, False, 7000
/tmp/r30c90/30.90.79.cnf, True, 0.6842983443635341, 4.817511796951294, False, 60000
/tmp/r30c90/30.90.85.cnf, True, 0.050388978932943085, 11.237195253372192, False, 141000
/tmp/r30c90/30.90.248.cnf, True, 0.8799388391365811, 2.301983594894409, False, 33000
/tmp/r30c90/30.90.206.cnf, True, 0.2649156789224005, 0.9958212375640869, False, 14000
/tmp/r30c90/30.90.124.cnf, True, 0.615202787995677, 6.266996383666992, False, 74000
/tmp/r30c90/30.90.276.cnf, True, 0.025618780850381936, 15.152594566345215, False, 189000
/tmp/r30c90/30.90.97.cnf, True, 0.9561300515440686, 3.1780080795288086, False, 40000
/tmp/r30c90/30.90.69.cnf, True, 0.9913280290771187, 1.4577784538269043, False, 19000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.14466214179992676, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.3367588520050049, False, 8000
/tmp/r30c90/30.90.260.cnf, True, 0.871533755291026, 0.9163193702697754, False, 13000
/tmp/r30c90/30.90.209.cnf, True, 0.8810779252973955, 0.8870868682861328, False, 15000
/tmp/r30c90/30.90.161.cnf, True, 0.05888663921705749, 8.055286407470703, False, 99000
/tmp/r30c90/30.90.218.cnf, True, 0.6918772872074945, 4.273522615432739, False, 59000
/tmp/r30c90/30.90.254.cnf, True, 0.7050874267938404, 1.959639549255371, False, 25000
/tmp/r30c90/30.90.58.cnf, True, 0.9688843898866769, 2.0127761363983154, False, 28000
/tmp/r30c90/30.90.96.cnf, True, 0.9996199358314808, 0.6040208339691162, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 0.7414092027129638, 0.4559638500213623, False, 7000
/tmp/r30c90/30.90.244.cnf, True, 0.8279475293124718, 7.1176207065582275, False, 85000
/tmp/r30c90/30.90.212.cnf, True, 0.9148994372231363, 2.172881603240967, False, 37000
/tmp/r30c90/30.90.18.cnf, True, 0.9342460933181894, 4.027256727218628, False, 52000
/tmp/r30c90/30.90.236.cnf, True, 0.9827729363535209, 1.109834909439087, False, 18000
/tmp/r30c90/30.90.51.cnf, True, 0.8807986697795264, 11.078149557113647, False, 127000
/tmp/r30c90/30.90.156.cnf, True, 0.7828935130004018, 1.4847288131713867, False, 24000
/tmp/r30c90/30.90.216.cnf, True, 0.10723880879141359, 23.955878019332886, False, 283000
/tmp/r30c90/30.90.245.cnf, True, 0.5152126751982565, 1.6622729301452637, False, 27000
/tmp/r30c90/30.90.266.cnf, True, 0.9999065597377699, 0.6179299354553223, False, 12000
/tmp/r30c90/30.90.250.cnf, True, 0.9937272549297643, 8.28821325302124, False, 103000
/tmp/r30c90/30.90.285.cnf, True, 0.6131417629936741, 6.133412837982178, False, 76000
/tmp/r30c90/30.90.38.cnf, True, 0.8839460360011457, 0.8326425552368164, False, 13000
/tmp/r30c90/30.90.27.cnf, True, 0.9608065840834963, 1.0440196990966797, False, 19000
/tmp/r30c90/30.90.232.cnf, True, 0.16587175535723594, 0.5437285900115967, False, 9000
/tmp/r30c90/30.90.237.cnf, True, 0.9985525928987551, 0.7750341892242432, False, 14000
/tmp/r30c90/30.90.183.cnf, True, 0.28893586774122915, 6.984492063522339, False, 89000
/tmp/r30c90/30.90.139.cnf, False, 0.00018144718641216413, 4.199794292449951, False, 49000
/tmp/r30c90/30.90.67.cnf, True, 0.1779594684151344, 1.8335163593292236, False, 24000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.12611627578735352, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.7482263346078526, 1.221454381942749, False, 16000
/tmp/r30c90/30.90.186.cnf, True, 0.05811548175188819, 6.094389200210571, False, 75000
/tmp/r30c90/30.90.88.cnf, True, 0.9939341956005828, 1.1933603286743164, False, 21000
/tmp/r30c90/30.90.45.cnf, True, 0.8324537196058406, 1.4634692668914795, False, 21000
/tmp/r30c90/30.90.181.cnf, True, 0.04045270626697619, 1.9907219409942627, False, 27000
/tmp/r30c90/30.90.13.cnf, True, 0.9436710858027934, 4.304837226867676, False, 52000
/tmp/r30c90/30.90.203.cnf, True, 0.16395743116960274, 3.109143018722534, False, 38000
/tmp/r30c90/30.90.4.cnf, True, 0.4589691947050041, 4.7472429275512695, False, 63000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.36739635467529297, False, 8000
/tmp/r30c90/30.90.168.cnf, True, 0.9999999999087954, 0.5196406841278076, False, 11000
/tmp/r30c90/30.90.197.cnf, True, 0.3756233670011815, 2.325664758682251, False, 34000
/tmp/r30c90/30.90.103.cnf, True, 0.10293350204305737, 4.644495725631714, False, 61000
/tmp/r30c90/30.90.105.cnf, True, 0.7256555614859305, 4.50023627281189, False, 57000
/tmp/r30c90/30.90.101.cnf, True, 0.5010858112892748, 4.39459228515625, False, 57000
/tmp/r30c90/30.90.179.cnf, False, 0.007324028039478321, 6.766338586807251, False, 84000
/tmp/r30c90/30.90.19.cnf, True, 0.7419718420227392, 7.249303817749023, False, 90000
/tmp/r30c90/30.90.202.cnf, True, 0.9472176933910452, 1.2694268226623535, False, 18000
/tmp/r30c90/30.90.270.cnf, True, 0.8447126874720843, 0.9368443489074707, False, 14000
/tmp/r30c90/30.90.284.cnf, True, 0.925692931935368, 4.3453874588012695, False, 52000
/tmp/r30c90/30.90.182.cnf, True, 0.5659702472380772, 3.6596572399139404, False, 53000
/tmp/r30c90/30.90.21.cnf, True, 0.9215941132861829, 4.42528510093689, False, 59000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.11769819259643555, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.992529248085373, 0.7919743061065674, False, 15000
/tmp/r30c90/30.90.275.cnf, True, 0.33282811398465995, 2.829103708267212, False, 43000
/tmp/r30c90/30.90.136.cnf, True, 0.8981844067116884, 8.446343421936035, False, 116000
/tmp/r30c90/30.90.282.cnf, True, 0.8690170565500482, 1.7670822143554688, False, 25000
/tmp/r30c90/30.90.73.cnf, True, 0.595020552632294, 1.7364957332611084, False, 28000
/tmp/r30c90/30.90.252.cnf, True, 0.9615724341173524, 2.856950283050537, False, 36000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.16886234283447266, False, 3000
/tmp/r30c90/30.90.163.cnf, True, 0.9985195704736055, 0.5353431701660156, False, 8000
/tmp/r30c90/30.90.30.cnf, True, 0.94268646183237, 1.8091073036193848, False, 26000
/tmp/r30c90/30.90.60.cnf, True, 0.88611661221332, 2.930530071258545, False, 37000
/tmp/r30c90/30.90.50.cnf, True, 0.2305246294657565, 3.6382853984832764, False, 46000
/tmp/r30c90/30.90.184.cnf, True, 0.9161670071223766, 0.6706850528717041, False, 11000
/tmp/r30c90/30.90.193.cnf, True, 0.8701086377856557, 4.868850231170654, False, 64000
/tmp/r30c90/30.90.246.cnf, False, 0.00010248327695302363, 12.207734107971191, False, 151000
/tmp/r30c90/30.90.253.cnf, True, 0.7070591420179997, 7.157705783843994, False, 104000
/tmp/r30c90/30.90.11.cnf, True, 0.16023449212809157, 9.799566268920898, False, 120000
/tmp/r30c90/30.90.128.cnf, True, 0.9083047929975347, 1.596911907196045, False, 23000
/tmp/r30c90/30.90.44.cnf, True, 0.4097292597981526, 1.5931344032287598, False, 26000
/tmp/r30c90/30.90.239.cnf, True, 0.7013372157292903, 1.8224081993103027, False, 27000
/tmp/r30c90/30.90.135.cnf, True, 0.8360612936973544, 1.33674955368042, False, 23000
/tmp/r30c90/30.90.224.cnf, True, 0.9977851984810108, 1.0633389949798584, False, 14000
/tmp/r30c90/30.90.220.cnf, True, 0.2427174992462009, 5.266539812088013, False, 66000
/tmp/r30c90/30.90.66.cnf, True, 0.08632050425811032, 29.182019233703613, False, 338000
/tmp/r30c90/30.90.207.cnf, True, 0.8890014121339515, 4.726693630218506, False, 57000
/tmp/r30c90/30.90.40.cnf, True, 0.7817657674149734, 5.243533611297607, False, 67000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.11715960502624512, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.7252231977172241, 0.8185184001922607, False, 12000
/tmp/r30c90/30.90.188.cnf, True, 0.7897607482721836, 7.246875524520874, False, 98000
/tmp/r30c90/30.90.247.cnf, True, 0.9796970960962588, 0.859886884689331, False, 12000
/tmp/r30c90/30.90.226.cnf, True, 0.9498237017750352, 5.213672637939453, False, 70000
/tmp/r30c90/30.90.190.cnf, True, 0.9941708945197798, 1.1352460384368896, False, 18000
/tmp/r30c90/30.90.221.cnf, True, 0.3691689409623418, 1.4055521488189697, False, 19000
/tmp/r30c90/30.90.262.cnf, True, 0.8675947349643855, 5.919698238372803, False, 74000
/tmp/r30c90/30.90.162.cnf, True, 0.07619802094305674, 37.582852363586426, False, 452000
/tmp/r30c90/30.90.297.cnf, True, 0.15500988931423676, 4.9881298542022705, False, 70000
/tmp/r30c90/30.90.205.cnf, True, 0.8419347336171334, 6.799602031707764, False, 94000
/tmp/r30c90/30.90.155.cnf, True, 0.20631087563187106, 1.4938576221466064, False, 21000
/tmp/r30c90/30.90.9.cnf, True, 0.9286991171042622, 2.531869649887085, False, 34000
/tmp/r30c90/30.90.56.cnf, True, 0.19998024884953752, 4.917784929275513, False, 59000
/tmp/r30c90/30.90.89.cnf, True, 0.45474800743940713, 1.4748280048370361, False, 19000
/tmp/r30c90/30.90.134.cnf, True, 0.22719143157480304, 1.3283803462982178, False, 19000
/tmp/r30c90/30.90.57.cnf, True, 0.7745024217872138, 0.7648203372955322, False, 11000
/tmp/r30c90/30.90.195.cnf, True, 0.40813597161679566, 3.6262316703796387, False, 44000
/tmp/r30c90/30.90.75.cnf, True, 0.999994099880334, 1.1299524307250977, False, 19000
/tmp/r30c90/30.90.132.cnf, True, 0.19268295697907703, 3.8314685821533203, False, 55000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.34949636459350586, False, 7000
/tmp/r30c90/30.90.91.cnf, True, 0.8527509714182093, 2.2182705402374268, False, 37000
/tmp/r30c90/30.90.24.cnf, True, 0.9434530934284353, 3.779364585876465, False, 54000
/tmp/r30c90/30.90.255.cnf, True, 0.45347192184471974, 4.87218451499939, False, 71000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.5008797645568848, False, 10000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.36359119415283203, False, 7000
/tmp/r30c90/30.90.109.cnf, True, 0.6788194666443168, 6.625438213348389, False, 85000
/tmp/r30c90/30.90.133.cnf, True, 0.36295520081693333, 1.2207186222076416, False, 15000
/tmp/r30c90/30.90.289.cnf, True, 0.31000595222822863, 1.7805664539337158, False, 25000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.26601648330688477, False, 5000
/tmp/r30c90/30.90.29.cnf, True, 0.3228186561526734, 2.648188829421997, False, 38000
/tmp/r30c90/30.90.108.cnf, True, 0.8204966126808837, 0.6815652847290039, False, 10000
/tmp/r30c90/30.90.12.cnf, True, 0.9999999408361689, 0.6087737083435059, False, 11000
/tmp/r30c90/30.90.158.cnf, True, 0.9894070207310339, 2.476337194442749, False, 35000
/tmp/r30c90/30.90.144.cnf, True, 0.6767623103766858, 2.0066795349121094, False, 30000
/tmp/r30c90/30.90.280.cnf, True, 0.032855638590074426, 1.6839325428009033, False, 22000
/tmp/r30c90/30.90.189.cnf, True, 0.9993570190664366, 0.5608656406402588, False, 12000
/tmp/r30c90/30.90.150.cnf, True, 0.9976381239801246, 0.6840965747833252, False, 13000
/tmp/r30c90/30.90.93.cnf, True, 0.7906095853120134, 0.6252591609954834, False, 11000
/tmp/r30c90/30.90.106.cnf, True, 0.8091275267325385, 2.686506509780884, False, 36000
/tmp/r30c90/30.90.118.cnf, True, 0.4457239457516595, 4.513094186782837, False, 59000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.3782036304473877, False, 7000
/tmp/r30c90/30.90.102.cnf, True, 0.8097265590804366, 4.421562910079956, False, 55000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.2768235206604004, False, 5000
/tmp/r30c90/30.90.111.cnf, True, 0.9976262864192639, 0.5502123832702637, False, 12000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.2838888168334961, False, 5000
/tmp/r30c90/30.90.131.cnf, True, 0.17353750999133555, 5.964900732040405, False, 73000
/tmp/r30c90/30.90.78.cnf, True, 0.37642578574865304, 8.172873973846436, False, 111000
/tmp/r30c90/30.90.160.cnf, True, 0.9989394086880747, 1.025923728942871, False, 18000
/tmp/r30c90/30.90.61.cnf, True, 0.907920064246236, 0.3647921085357666, False, 7000
/tmp/r30c90/30.90.263.cnf, True, 0.9591374424528772, 1.0042295455932617, False, 15000
/tmp/r30c90/30.90.165.cnf, True, 0.7498223953901366, 1.9032936096191406, False, 29000
/tmp/r30c90/30.90.0.cnf, True, 0.33932299779698216, 8.339274168014526, False, 104000
/tmp/r30c90/30.90.154.cnf, True, 0.5473889945956173, 0.8450562953948975, False, 12000
/tmp/r30c90/30.90.214.cnf, True, 0.35984518164498275, 7.8685081005096436, False, 97000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.16297054290771484, False, 3000
/tmp/r30c90/30.90.34.cnf, True, 0.7286530106741378, 1.6765034198760986, False, 29000
/tmp/r30c90/30.90.177.cnf, True, 0.9080662681983608, 2.1559135913848877, False, 29000
/tmp/r30c90/30.90.110.cnf, True, 0.714033415400039, 8.684773683547974, False, 114000
/tmp/r30c90/30.90.180.cnf, True, 0.13509111552768716, 4.70079779624939, False, 56000
/tmp/r30c90/30.90.104.cnf, True, 0.8192036211925409, 0.6491961479187012, False, 10000
/tmp/r30c90/30.90.37.cnf, True, 0.9441221364724558, 1.1871330738067627, False, 17000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.19308805465698242, False, 3000
/tmp/r30c90/30.90.256.cnf, True, 0.027679753747432617, 1.9829795360565186, False, 28000
/tmp/r30c90/30.90.47.cnf, True, 0.9764993928445143, 0.653282642364502, False, 10000
/tmp/r30c90/30.90.286.cnf, True, 0.14028590112925038, 3.174816846847534, False, 39000
/tmp/r30c90/30.90.251.cnf, True, 0.8836388820182501, 0.9561185836791992, False, 13000
/tmp/r30c90/30.90.273.cnf, True, 0.9951011868927488, 0.2680797576904297, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.12271816204228171, 4.275427579879761, False, 59000
/tmp/r30c90/30.90.288.cnf, True, 0.27725998247784506, 6.642162799835205, False, 76000
/tmp/r30c90/30.90.55.cnf, True, 0.8264184483583535, 2.291563034057617, False, 34000
/tmp/r30c90/30.90.258.cnf, True, 0.7958457622503997, 0.7935562133789062, False, 12000
/tmp/r30c90/30.90.170.cnf, True, 0.5666955196168475, 2.022818088531494, False, 31000
/tmp/r30c90/30.90.259.cnf, True, 0.4247445835996631, 6.013237714767456, False, 66000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.14055418968200684, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.1680114175341984, 6.100913047790527, False, 70000
/tmp/r30c90/30.90.39.cnf, True, 0.18666444955015093, 2.971444845199585, False, 42000
/tmp/r30c90/30.90.32.cnf, True, 0.3927911755791342, 4.672134876251221, False, 66000
/tmp/r30c90/30.90.164.cnf, True, 0.9798689124066133, 0.7916803359985352, False, 16000
/tmp/r30c90/30.90.98.cnf, True, 0.8052010227189976, 1.6544208526611328, False, 25000
/tmp/r30c90/30.90.14.cnf, True, 0.8014460882076562, 0.9590890407562256, False, 19000
/tmp/r30c90/30.90.293.cnf, True, 0.9999625893120979, 0.2300724983215332, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.9812640971916076, 5.811497688293457, False, 73000
/tmp/r30c90/30.90.223.cnf, True, 0.3160391557987653, 1.7127878665924072, False, 24000
/tmp/r30c90/30.90.292.cnf, True, 0.21698075245100837, 5.696061134338379, False, 74000
/tmp/r30c90/30.90.178.cnf, True, 0.43305464489443407, 4.655828475952148, False, 60000
/tmp/r30c90/30.90.191.cnf, True, 0.8429977308158617, 21.775986194610596, False, 260000
/tmp/r30c90/30.90.49.cnf, True, 0.9807174585554612, 1.037626028060913, False, 15000
/tmp/r30c90/30.90.117.cnf, True, 0.9820883196914238, 2.9126338958740234, False, 41000
/tmp/r30c90/30.90.8.cnf, True, 0.47171306319136375, 3.578552722930908, False, 52000
/tmp/r30c90/30.90.277.cnf, True, 0.5893846128747735, 1.5930848121643066, False, 24000
/tmp/r30c90/30.90.46.cnf, True, 0.9397269568171378, 0.6256365776062012, False, 10000
/tmp/r30c90/30.90.20.cnf, True, 0.8958944883580761, 1.083362102508545, False, 15000
/tmp/r30c90/30.90.238.cnf, True, 0.9876118029426673, 0.38386034965515137, False, 6000
/tmp/r30c90/30.90.123.cnf, True, 0.5801607431137273, 1.1612129211425781, False, 16000
/tmp/r30c90/30.90.54.cnf, True, 0.8759738631307309, 1.1816377639770508, False, 14000
/tmp/r30c90/30.90.234.cnf, True, 0.5515804026522744, 1.0314838886260986, False, 17000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.17414522171020508, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.925626154674613, 2.916933298110962, False, 35000
/tmp/r30c90/30.90.68.cnf, True, 0.9697487726144701, 1.5476195812225342, False, 24000
/tmp/r30c90/30.90.63.cnf, True, 0.03824103896966493, 2.1220898628234863, False, 28000
/tmp/r30c90/30.90.227.cnf, True, 0.2660964561772318, 12.645837306976318, False, 148000
/tmp/r30c90/30.90.119.cnf, True, 0.9189872075901535, 18.38460350036621, False, 222000
/tmp/r30c90/30.90.120.cnf, True, 0.29169303385580375, 3.719045639038086, False, 45000
/tmp/r30c90/30.90.153.cnf, True, 0.12271711566470683, 5.5575385093688965, False, 70000
