file, isUniform, pvalue, time, timeout, N
/tmp/omega/70.sk_3_40.cnf, , , 35160.21864962578, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, False, 7.160923988805105e-10, 3332.6676754951477, False, 4000
/tmp/omega/V3/s420_3_2.cnf, , , 28337.297666549683, True, 24000
/tmp/omega/V3/s444_3_2.cnf, , , 23465.06713294983, True, 20000
/tmp/omega/109.sk_4_36.cnf, , , 19329.247035980225, True, 4000
/tmp/omega/80.sk_2_48.cnf, , , 46864.11662006378, True, 4000
/tmp/omega/V15/s27_15_7.cnf, False, 0.002388380877271814, 389.48318886756897, False, 4000
/tmp/omega/51.sk_4_38.cnf, , , 25847.689714193344, True, 76000
/tmp/omega/V15/s27_new_15_7.cnf, False, 4.801146251418783e-09, 221.0023422241211, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , 31156.689826011658, True, 24000
/tmp/omega/27.sk_3_32.cnf, , , 20556.07216501236, True, 1816000
/tmp/omega/17.sk_3_45.cnf, , , 51593.30973672867, True, 32000
/tmp/omega/111.sk_2_36.cnf, , , 31628.35317850113, True, 36000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.8274923276961438, 5845.212951660156, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.7261351625020895, 13206.730229377747, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.3221954370992831, 12563.967925071716, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.16539434809556836, 14974.188361883163, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.6384505595760014, 15248.828827619553, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.2877624152531923, 11508.774029493332, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.9184010612705454, 15041.50356554985, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.2763854451941502, 7680.953321933746, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, , , 38760.92669129372, True, 544000
/tmp/omega/FMEasy/toybox.cnf, , , 38735.768305540085, True, 544000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.7717052993601843, 15348.954018354416, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.9656197679836733, 12971.124752044678, False, 4000
/tmp/omega/7.sk_4_50.cnf, , , 55152.40641117096, True, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.21023183796984196, 12364.401707410812, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.05737069517224767, 14471.044679164886, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7676238772715208, 11995.0519592762, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.6789897585758362, 8509.221851587296, False, 8000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6153231944276325, 6635.273075580597, False, 8000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4883966011917549, 8507.446942090988, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.5588398546165094, 1614.879588842392, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.781195289767981, 6669.221262216568, False, 8000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.03438127960409349, 310.89406657218933, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, , , 40125.53263807297, True, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.3230913200228356, 14955.128695249557, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.034365054406232665, 7899.058882951736, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9115795926035991, 6662.827789306641, False, 8000
/tmp/omega/FMEasy/axTLS.cnf, , , 53344.88282203674, True, 4000
/tmp/omega/29.sk_3_45.cnf, , , 52149.27561402321, True, 8000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.3326615658821906, 14165.13532948494, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9885014218385102, 11848.12938117981, False, 8000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.45644361517368587, 17911.099445581436, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 21570.893230438232, True, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.07755863773021202, 1120.9122705459595, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.7848825683297298, 7217.170924901962, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 24218.76251769066, True, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 25441.4688038826, True, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 18947.238048791885, True, 128000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.23527613691857246, 8602.677186727524, False, 8000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 32556.912200450897, True, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 27993.758687496185, True, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.200731444435682e-289, 0.3522934913635254, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.5170449674692066, 10317.841282367706, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18373.577795028687, True, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, , , 19077.639601945877, True, 128000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 20861.64791059494, True, 12000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.22314990557057093, 16838.150988817215, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, , , 19072.469331741333, True, 2624000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 28868.90615439415, True, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 30422.819575548172, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 28889.31933617592, True, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 41794.56885457039, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 28864.55530667305, True, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.14712286474382158, 11945.817279338837, False, 8000
/tmp/omega/107.sk_3_90.cnf, , , 111217.93145942688, True, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, , , 19296.28858280182, True, 12000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 30486.032547950745, True, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.32066278984963004, 11311.454159021378, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , 21165.838196992874, True, 356000
/tmp/omega/84.sk_4_77.cnf, , , 78923.77896308899, True, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.21744279039096234, 6527.764599561691, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.12498302203314904, 11390.013276576996, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6769056458267622, 6263.330105066299, False, 8000
/tmp/omega/Blasted_Real/blasted_case58.cnf, , , 21193.651013612747, True, 356000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.34155691674731276, 316.61422753334045, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.2095061418917617, 1629.132702589035, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26064.371311187744, True, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22254.98615503311, True, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.5161083734866176, 12903.290056228638, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 30920.6495013237, True, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.955472236467977, 17111.23066830635, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 30801.82449555397, True, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 31140.08895778656, True, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8416040681249409, 15247.807881832123, False, 4000
