file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.262.cnf, True, 0.7842318133242835, 0.15015339851379395, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.44249791221899093, 0.14382004737854004, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.13970280278019762, 0.15156173706054688, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.060448313736385116, 0.15038228034973145, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.20738225487528397, 0.1496572494506836, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.375845030237592, 0.15717554092407227, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.604465607188288, 0.15282917022705078, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.15462582900321473, 0.5152552127838135, False, 20000
/tmp/r30c114/30.114.249.cnf, True, 0.8255854569200555, 0.15212726593017578, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.5660282609112697, 0.16004037857055664, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.9756294368028805, 0.15596890449523926, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.274696810612828, 0.15019750595092773, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.2955810175618202, 0.15000510215759277, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.32182708485863243, 0.3472480773925781, False, 12000
/tmp/r30c114/30.114.89.cnf, True, 0.19028163782655652, 0.14984130859375, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.49767728062047367, 0.15520882606506348, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.47168152538100894, 0.15281128883361816, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.10505872969514816, 0.24286317825317383, False, 8000
/tmp/r30c114/30.114.203.cnf, True, 0.36066975491531006, 0.14919638633728027, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.5709764286608014, 0.2545492649078369, False, 8000
/tmp/r30c114/30.114.181.cnf, True, 0.1933578215039281, 0.1505141258239746, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.1195329050134111, 0.154465913772583, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.7007353467259789, 0.14527487754821777, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.9788703210554148, 0.15550637245178223, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.703078508442915, 0.2559542655944824, False, 8000
/tmp/r30c114/30.114.278.cnf, True, 0.5008648394713111, 0.1569821834564209, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 0.002392927649207689, 0.15767574310302734, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.6435213568953244, 0.16049408912658691, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.04451129746910573, 0.15669870376586914, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.30598926402801263, 0.15327858924865723, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.3732952894209663, 0.15555930137634277, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.5335814456631633, 0.15362262725830078, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.13808538877999849, 0.14910650253295898, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.4139294089125274, 0.1536264419555664, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.37070189602803294, 0.24425482749938965, False, 8000
/tmp/r30c114/30.114.65.cnf, True, 0.7011164899394522, 0.14622950553894043, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.19925052010141348, 0.1563887596130371, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.3004831827392149, 0.1506960391998291, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.9640408603959536, 0.14839744567871094, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.5532518453231549, 0.34809327125549316, False, 12000
/tmp/r30c114/30.114.4.cnf, True, 0.9657786792347487, 0.15301823616027832, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.27993937837687016, 0.14827847480773926, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.2915901448795839, 0.15055179595947266, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.6752801247383244, 0.33418941497802734, False, 12000
/tmp/r30c114/30.114.269.cnf, True, 0.7532991537322099, 0.14789867401123047, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.10455939456444799, 0.14887428283691406, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.7814819738572055, 0.15398526191711426, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.7243667141585287, 0.15998315811157227, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.7979353918537363, 0.14975690841674805, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.9208534336763561, 0.15540122985839844, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.4001652821532401, 0.15992355346679688, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.08553630376008645, 0.14902043342590332, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.4151708518674621, 0.14945244789123535, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.40646803002990695, 0.14714765548706055, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.5618381278729059, 0.1556708812713623, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.9847313987437667, 0.1517491340637207, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.2224386373287895, 0.15376520156860352, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.6548410244191152, 0.15555977821350098, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.781186802679731, 0.16498899459838867, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.5872281189180414, 0.1483461856842041, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.13680664096695522, 0.15796995162963867, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.39387459564760957, 0.1462562084197998, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.4496311646422093, 0.1581265926361084, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.09569258572517199, 0.1501176357269287, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.783505037780667, 0.14703774452209473, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.9864262432129091, 0.14672231674194336, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.21594354128560275, 0.15946459770202637, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.19691082383240063, 0.15415430068969727, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.5316210197626268, 0.1513354778289795, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.24896962404506143, 0.15393638610839844, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.405099595447375, 0.5311582088470459, False, 20000
/tmp/r30c114/30.114.140.cnf, True, 0.6173353251191975, 0.15045642852783203, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.39911383644967763, 0.15465903282165527, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.6336640225848769, 0.15233945846557617, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.479588431327476, 0.15195322036743164, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.5355045058606875, 0.15091776847839355, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.8248398681986138, 0.24322032928466797, False, 8000
/tmp/r30c114/30.114.266.cnf, True, 0.10536049087320248, 0.14856982231140137, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.24626082151028614, 0.24564504623413086, False, 8000
/tmp/r30c114/30.114.238.cnf, True, 0.013933663080146307, 0.43363475799560547, False, 16000
/tmp/r30c114/30.114.166.cnf, True, 0.06829765892643659, 0.15114092826843262, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.8457447152657205, 0.14829754829406738, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.6358637651351623, 0.15431594848632812, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.8362814907300391, 0.15052437782287598, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.4482582248563801, 0.14865875244140625, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.3468788434431273, 0.15549063682556152, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.8841205671608746, 0.1568756103515625, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.3754193667765368, 0.1556077003479004, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9010807651730146, 0.15878558158874512, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.6837770800880425, 0.14874744415283203, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.8296511232417771, 0.14558005332946777, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.47006098897477067, 0.1473388671875, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.3845309414189303, 0.14904236793518066, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.5774268810947376, 0.25148463249206543, False, 8000
/tmp/r30c114/30.114.128.cnf, True, 0.34278171114790873, 0.15154457092285156, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.9868238294165377, 0.15475893020629883, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.4124660354775705, 0.24779963493347168, False, 8000
/tmp/r30c114/30.114.274.cnf, True, 0.7745292305779818, 0.1531515121459961, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.3162672424827462, 0.15234804153442383, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.2084003842662541, 0.25013279914855957, False, 8000
/tmp/r30c114/30.114.213.cnf, True, 0.40638402440397825, 0.15945005416870117, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.7623897739379614, 0.4305145740509033, False, 16000
/tmp/r30c114/30.114.51.cnf, True, 0.9744477351931013, 0.15358495712280273, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.9523016072720155, 0.15055060386657715, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.017334631394856387, 2.3288497924804688, False, 92000
/tmp/r30c114/30.114.55.cnf, True, 0.25298390059156467, 0.14804363250732422, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.6376438257605572, 0.14775633811950684, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.8401568598456304, 0.1499340534210205, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.6681641471636943, 0.15538835525512695, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.4260334717700127, 0.2532522678375244, False, 8000
/tmp/r30c114/30.114.121.cnf, True, 0.8594050659520496, 0.2596170902252197, False, 8000
/tmp/r30c114/30.114.63.cnf, True, 0.3934821730126461, 0.1499788761138916, False, 4000
/tmp/r30c114/30.114.161.cnf, False, 0.0015903513095532522, 0.14699077606201172, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.5190826684033472, 0.1597576141357422, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.3309188121906627, 0.1539909839630127, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.7954832470680756, 0.1620311737060547, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.1488962173461914, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.46236705833683667, 0.15843915939331055, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.1618437176724214, 0.15721464157104492, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.5635762572352746, 0.1514592170715332, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.4951173462638615, 0.15019893646240234, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.10980948377545074, 0.15113544464111328, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.8975486494245669, 0.15329265594482422, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.06967961294795942, 0.1509404182434082, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.881289801589496, 0.1536121368408203, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.3217599811107669, 0.1585385799407959, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.9009384219622856, 0.15146875381469727, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.31545351824534656, 0.15156936645507812, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.9875778004938814, 0.1492009162902832, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.07825154942235395, 0.15433645248413086, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.5882700110202523, 0.2528872489929199, False, 8000
/tmp/r30c114/30.114.165.cnf, True, 0.11371150056696386, 0.1514604091644287, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.47706123196795813, 0.15393638610839844, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.7396403811087848, 0.14888501167297363, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.9870227741484957, 0.15636897087097168, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.35173520201965686, 0.14812731742858887, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.14193192895366902, 0.151963472366333, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.7063653962364331, 0.14809632301330566, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.33648203332147963, 0.1480574607849121, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.9543474002594015, 0.2523078918457031, False, 8000
/tmp/r30c114/30.114.23.cnf, True, 0.817925632723279, 0.1498091220855713, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.013370034750041974, 0.15301942825317383, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.1801763595813704, 0.14858293533325195, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.15001749992370605, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.8647547931406009, 0.1516263484954834, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.9685871660446362, 0.15065670013427734, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.8151173142699856, 0.36650967597961426, False, 12000
/tmp/r30c114/30.114.225.cnf, True, 0.10339717431183718, 0.3509359359741211, False, 12000
/tmp/r30c114/30.114.279.cnf, True, 0.16705198204961896, 0.15125823020935059, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.4286162194492738, 1.2647922039031982, False, 48000
/tmp/r30c114/30.114.31.cnf, True, 0.18707548590893575, 0.14857959747314453, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.18821655987741956, 0.1500072479248047, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.9353446035372709, 0.14856290817260742, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.34318596963807785, 0.15532255172729492, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.032946840414363826, 0.14910674095153809, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.7058173108147021, 0.15195417404174805, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.08219892991677015, 0.15258359909057617, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.865606556414733, 0.1536872386932373, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.1026562678346871, 0.15488266944885254, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.856974310105866, 0.15224003791809082, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.27347624959104977, 0.15197300910949707, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.14307832717895508, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.6949255759455606, 0.15195202827453613, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.11032777775317099, 0.15210437774658203, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.303484021467892, 0.1551966667175293, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.7104721915683387, 0.24276423454284668, False, 8000
/tmp/r30c114/30.114.91.cnf, True, 0.2628949781532335, 0.15668439865112305, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.07032767886517034, 0.15188908576965332, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.5406872078822775, 0.1471400260925293, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.9495653071935889, 0.16675090789794922, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.5159728606784935, 0.15057611465454102, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.1644077508486349, 0.15072345733642578, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.4270524850127563, 0.15181231498718262, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.7742274909360727, 0.15645527839660645, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.22870797914711996, 0.1512279510498047, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.31939619421802, 0.14972615242004395, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.6433014155153016, 0.15430450439453125, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.4075621516619281, 0.3432443141937256, False, 12000
/tmp/r30c114/30.114.147.cnf, True, 0.23805337446313696, 0.1530756950378418, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.7758652874594562, 0.16107583045959473, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.7925673010402904, 0.15381598472595215, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.26979204874257845, 1.4191458225250244, False, 56000
/tmp/r30c114/30.114.246.cnf, True, 0.45600688311076865, 0.15359258651733398, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.47012415559097076, 0.15337419509887695, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.5021204998793294, 0.14822173118591309, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.3051464198223101, 0.15610265731811523, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.6753668272169611, 0.14679837226867676, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.46605157310617595, 0.15069150924682617, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.2892697749801391, 0.15206122398376465, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.7425268541514962, 0.24573731422424316, False, 8000
/tmp/r30c114/30.114.127.cnf, True, 0.7017429497682988, 0.33281493186950684, False, 12000
/tmp/r30c114/30.114.183.cnf, True, 0.5459574611674577, 0.15171504020690918, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.7133278411450836, 0.1581737995147705, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.12621866606528084, 0.15082216262817383, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.12786035561862324, 0.14768505096435547, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.5831670668155716, 0.14875578880310059, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.2607539454303191, 0.15358233451843262, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.488466292166166, 0.1519331932067871, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.0852775691465939, 0.15639805793762207, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.7019874823121599, 0.15543413162231445, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.7606782797467666, 0.15003395080566406, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.14897733816803485, 0.1510791778564453, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.9478662794370132, 0.1499788761138916, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.033772170113798385, 0.1578052043914795, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.14237689971923828, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.5136846309150528, 0.3379940986633301, False, 12000
/tmp/r30c114/30.114.126.cnf, True, 0.9051541211622093, 0.15987801551818848, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.7413352075136872, 0.15517616271972656, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.6227653265162957, 0.14947843551635742, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.048983892198918015, 0.1546180248260498, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.5344174229436927, 0.14936161041259766, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.7979971136590467, 0.15437912940979004, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.06906338205437862, 0.14633846282958984, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.082201382081908, 0.15306472778320312, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.21505432456835355, 0.2488865852355957, False, 8000
/tmp/r30c114/30.114.2.cnf, True, 0.9560718839135083, 0.1445775032043457, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.017621951158446496, 0.24813437461853027, False, 8000
