file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.47.cnf, True, 0.5581317215019235, 0.3610231876373291, False, 12000
/tmp/r30c90/30.90.131.cnf, True, 0.5702529905473563, 1.9251353740692139, False, 76000
/tmp/r30c90/30.90.154.cnf, True, 0.6086470705420439, 0.35612964630126953, False, 12000
/tmp/r30c90/30.90.290.cnf, False, 0.007187485618750758, 0.9237232208251953, False, 36000
/tmp/r30c90/30.90.196.cnf, True, 0.3521633082057815, 0.2553215026855469, False, 8000
/tmp/r30c90/30.90.1.cnf, True, 0.615703638730166, 1.5186970233917236, False, 60000
/tmp/r30c90/30.90.252.cnf, True, 0.9747055002542715, 0.9835331439971924, False, 36000
/tmp/r30c90/30.90.95.cnf, True, 0.818375423844147, 0.36417722702026367, False, 12000
/tmp/r30c90/30.90.249.cnf, True, 0.5502032918670869, 0.3525059223175049, False, 12000
/tmp/r30c90/30.90.76.cnf, True, 0.17495720593495037, 0.44815587997436523, False, 16000
/tmp/r30c90/30.90.99.cnf, True, 0.35169568717422595, 2.48126482963562, False, 100000
/tmp/r30c90/30.90.193.cnf, True, 0.19806057864274157, 1.659005880355835, False, 64000
/tmp/r30c90/30.90.172.cnf, True, 0.3997601042280776, 1.4542782306671143, False, 56000
/tmp/r30c90/30.90.83.cnf, True, 0.48560499980143235, 0.36147546768188477, False, 12000
/tmp/r30c90/30.90.68.cnf, True, 0.7996105715396532, 0.646496057510376, False, 24000
/tmp/r30c90/30.90.25.cnf, True, 0.7535894205729785, 0.5509238243103027, False, 20000
/tmp/r30c90/30.90.183.cnf, True, 0.7291915016886708, 2.3293282985687256, False, 92000
/tmp/r30c90/30.90.74.cnf, True, 0.49856004360168626, 3.1304588317871094, False, 124000
/tmp/r30c90/30.90.209.cnf, True, 0.3840385567369549, 0.4435296058654785, False, 16000
/tmp/r30c90/30.90.127.cnf, True, 0.7596929376345334, 0.2598118782043457, False, 8000
/tmp/r30c90/30.90.82.cnf, True, 0.37402266562760206, 0.5299758911132812, False, 20000
/tmp/r30c90/30.90.201.cnf, True, 0.3530831886800474, 0.15148377418518066, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.13178230352803755, 1.2569189071655273, False, 48000
/tmp/r30c90/30.90.115.cnf, True, 0.46938865506013583, 2.298098087310791, False, 92000
/tmp/r30c90/30.90.42.cnf, True, 0.4852149521654432, 0.2496786117553711, False, 8000
/tmp/r30c90/30.90.81.cnf, True, 0.5980271502783758, 1.785773515701294, False, 68000
/tmp/r30c90/30.90.192.cnf, True, 0.5707354573865592, 0.3548722267150879, False, 12000
/tmp/r30c90/30.90.243.cnf, True, 0.5646694614270578, 0.3545851707458496, False, 12000
/tmp/r30c90/30.90.124.cnf, True, 0.6098166523458235, 2.0263943672180176, False, 76000
/tmp/r30c90/30.90.120.cnf, True, 0.15116866365900972, 1.2823717594146729, False, 48000
/tmp/r30c90/30.90.24.cnf, True, 0.7184801052315453, 1.430891752243042, False, 56000
/tmp/r30c90/30.90.86.cnf, True, 0.7725170985501305, 1.1701922416687012, False, 44000
/tmp/r30c90/30.90.28.cnf, True, 0.34302716426120117, 0.6677155494689941, False, 24000
/tmp/r30c90/30.90.90.cnf, True, 0.3657102498120146, 0.6178531646728516, False, 24000
/tmp/r30c90/30.90.299.cnf, False, 0.00015727870867598916, 1.4149301052093506, False, 56000
/tmp/r30c90/30.90.50.cnf, True, 0.6311943885966125, 1.2728946208953857, False, 48000
/tmp/r30c90/30.90.20.cnf, True, 0.8002138971392457, 0.4575510025024414, False, 16000
/tmp/r30c90/30.90.289.cnf, True, 0.023984276958573393, 0.7502458095550537, False, 28000
/tmp/r30c90/30.90.222.cnf, True, 0.1495404085404325, 4.409450054168701, False, 172000
/tmp/r30c90/30.90.30.cnf, True, 0.9830052404773099, 0.7273075580596924, False, 28000
/tmp/r30c90/30.90.157.cnf, True, 0.6539841356898757, 1.8684484958648682, False, 72000
/tmp/r30c90/30.90.203.cnf, True, 0.8192417118590375, 1.0936048030853271, False, 40000
/tmp/r30c90/30.90.125.cnf, True, 0.49802566463490083, 0.15534281730651855, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.15734004937122137, 0.44704437255859375, False, 16000
/tmp/r30c90/30.90.286.cnf, True, 0.06452186951130373, 1.1175470352172852, False, 40000
/tmp/r30c90/30.90.151.cnf, True, 0.4737565368533516, 0.44977593421936035, False, 16000
/tmp/r30c90/30.90.188.cnf, True, 0.984839813522577, 2.5454227924346924, False, 100000
/tmp/r30c90/30.90.287.cnf, True, 0.7931622827721057, 2.13797664642334, False, 80000
/tmp/r30c90/30.90.122.cnf, True, 0.8577746446329946, 0.2521367073059082, False, 8000
/tmp/r30c90/30.90.43.cnf, True, 0.26087192865954395, 0.37169551849365234, False, 12000
/tmp/r30c90/30.90.259.cnf, True, 0.07548806301735919, 1.7972736358642578, False, 68000
/tmp/r30c90/30.90.219.cnf, True, 0.20546858543816937, 0.36321043968200684, False, 12000
/tmp/r30c90/30.90.220.cnf, True, 0.0704356329896655, 1.706791639328003, False, 68000
/tmp/r30c90/30.90.119.cnf, True, 0.49610705838182834, 5.685229063034058, False, 224000
/tmp/r30c90/30.90.174.cnf, True, 0.11544826666121644, 0.45113635063171387, False, 16000
/tmp/r30c90/30.90.100.cnf, True, 0.6677302408502742, 1.5289764404296875, False, 60000
/tmp/r30c90/30.90.177.cnf, True, 0.12331890469907482, 0.8394546508789062, False, 32000
/tmp/r30c90/30.90.270.cnf, True, 0.03647193034436314, 0.45646214485168457, False, 16000
/tmp/r30c90/30.90.72.cnf, True, 0.5430306725643486, 0.2562520503997803, False, 8000
/tmp/r30c90/30.90.212.cnf, True, 0.6331034422152448, 1.035630702972412, False, 40000
/tmp/r30c90/30.90.118.cnf, True, 0.3553427746997656, 1.566939353942871, False, 60000
/tmp/r30c90/30.90.186.cnf, True, 0.5679542567675924, 1.9419147968292236, False, 76000
/tmp/r30c90/30.90.3.cnf, True, 0.271376606024708, 0.15828657150268555, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.2376329571484464, 0.5413894653320312, False, 20000
/tmp/r30c90/30.90.195.cnf, True, 0.017786996348922352, 1.1841988563537598, False, 44000
/tmp/r30c90/30.90.135.cnf, True, 0.4918762488667803, 0.6320874691009521, False, 24000
/tmp/r30c90/30.90.202.cnf, True, 0.8156032699714092, 0.5532422065734863, False, 20000
/tmp/r30c90/30.90.133.cnf, True, 0.07092799500827263, 0.44398045539855957, False, 16000
/tmp/r30c90/30.90.134.cnf, True, 0.7392008382204764, 0.5458533763885498, False, 20000
/tmp/r30c90/30.90.163.cnf, True, 0.5993586165261047, 0.25562310218811035, False, 8000
/tmp/r30c90/30.90.87.cnf, True, 0.5794858207626179, 0.1587963104248047, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.3925091945227732, 0.3623509407043457, False, 12000
/tmp/r30c90/30.90.140.cnf, True, 0.5600248537220394, 3.1080074310302734, False, 124000
/tmp/r30c90/30.90.208.cnf, True, 0.8628443778837953, 0.454390287399292, False, 16000
/tmp/r30c90/30.90.168.cnf, True, 0.9188868617373915, 0.3493049144744873, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 0.8083579356377871, 0.2619667053222656, False, 8000
/tmp/r30c90/30.90.233.cnf, True, 0.1484725788240644, 1.406947135925293, False, 56000
/tmp/r30c90/30.90.146.cnf, True, 0.18888154404260366, 1.3418781757354736, False, 52000
/tmp/r30c90/30.90.117.cnf, True, 0.5972216374255881, 1.1636664867401123, False, 44000
/tmp/r30c90/30.90.77.cnf, True, 0.5750733296789243, 0.6590633392333984, False, 24000
/tmp/r30c90/30.90.78.cnf, True, 0.8791488135020348, 2.791245937347412, False, 112000
/tmp/r30c90/30.90.11.cnf, True, 0.7043033311176508, 3.0837337970733643, False, 120000
/tmp/r30c90/30.90.44.cnf, True, 0.23130250951543832, 0.7259206771850586, False, 28000
/tmp/r30c90/30.90.23.cnf, True, 0.14755393078017248, 0.45349812507629395, False, 16000
/tmp/r30c90/30.90.155.cnf, True, 0.05647457253703264, 0.6497371196746826, False, 24000
/tmp/r30c90/30.90.267.cnf, True, 0.15642575606459194, 0.7185485363006592, False, 28000
/tmp/r30c90/30.90.288.cnf, True, 0.6317085736741308, 1.994537353515625, False, 76000
/tmp/r30c90/30.90.34.cnf, True, 0.2409550192135652, 0.8352851867675781, False, 32000
/tmp/r30c90/30.90.258.cnf, True, 0.4882743002436537, 0.3601346015930176, False, 12000
/tmp/r30c90/30.90.61.cnf, True, 0.9257564991075615, 0.2562422752380371, False, 8000
/tmp/r30c90/30.90.291.cnf, True, 0.18288168644714395, 0.36133623123168945, False, 12000
/tmp/r30c90/30.90.101.cnf, True, 0.8024848777596016, 1.5156984329223633, False, 60000
/tmp/r30c90/30.90.46.cnf, True, 0.6127502077222993, 0.355029821395874, False, 12000
/tmp/r30c90/30.90.253.cnf, True, 0.6108573376740363, 2.5744283199310303, False, 104000
/tmp/r30c90/30.90.48.cnf, True, 0.20889776326744613, 0.15388131141662598, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.5862556169142318, 0.7463867664337158, False, 28000
/tmp/r30c90/30.90.180.cnf, True, 0.08200001766942247, 1.4779949188232422, False, 56000
/tmp/r30c90/30.90.41.cnf, True, 0.27381943087305266, 0.7739310264587402, False, 28000
/tmp/r30c90/30.90.256.cnf, True, 0.4746550783952518, 0.7173383235931396, False, 28000
/tmp/r30c90/30.90.142.cnf, True, 0.4418291960235259, 0.24718260765075684, False, 8000
/tmp/r30c90/30.90.111.cnf, True, 0.0362325465122592, 0.34208154678344727, False, 12000
/tmp/r30c90/30.90.45.cnf, True, 0.42936672025525874, 0.638533353805542, False, 24000
/tmp/r30c90/30.90.227.cnf, True, 0.12283140129131495, 3.7599005699157715, False, 148000
/tmp/r30c90/30.90.262.cnf, True, 0.16768315737868003, 1.9640791416168213, False, 76000
/tmp/r30c90/30.90.80.cnf, True, 0.4997178099212025, 7.8991899490356445, False, 308000
/tmp/r30c90/30.90.279.cnf, True, 0.53086900461559, 2.4382476806640625, False, 96000
/tmp/r30c90/30.90.178.cnf, False, 0.0012188451034945797, 1.557858943939209, False, 60000
/tmp/r30c90/30.90.166.cnf, True, 0.24076159473383693, 0.5653214454650879, False, 20000
/tmp/r30c90/30.90.255.cnf, True, 0.22338829088525733, 1.8080143928527832, False, 72000
/tmp/r30c90/30.90.236.cnf, True, 0.3432181929373038, 0.5478515625, False, 20000
/tmp/r30c90/30.90.136.cnf, True, 0.4050992665346401, 2.9655351638793945, False, 116000
/tmp/r30c90/30.90.191.cnf, True, 0.37263770699101334, 6.502147197723389, False, 260000
/tmp/r30c90/30.90.26.cnf, True, 0.2960800020297041, 2.827244520187378, False, 108000
/tmp/r30c90/30.90.184.cnf, True, 0.9300376383230843, 0.3428981304168701, False, 12000
/tmp/r30c90/30.90.85.cnf, True, 0.06918199586764773, 3.8271279335021973, False, 144000
/tmp/r30c90/30.90.234.cnf, True, 0.4125544397712455, 0.5480148792266846, False, 20000
/tmp/r30c90/30.90.167.cnf, True, 0.18079399935379664, 1.9153568744659424, False, 76000
/tmp/r30c90/30.90.169.cnf, True, 0.867324680121488, 0.545861005783081, False, 20000
/tmp/r30c90/30.90.246.cnf, True, 0.13783468192648526, 3.8826189041137695, False, 152000
/tmp/r30c90/30.90.66.cnf, True, 0.39264600652148224, 8.681580543518066, False, 340000
/tmp/r30c90/30.90.162.cnf, True, 0.9141626045618173, 11.692891597747803, False, 452000
/tmp/r30c90/30.90.275.cnf, True, 0.08568665179777532, 1.107583999633789, False, 44000
/tmp/r30c90/30.90.282.cnf, True, 0.8470040290086333, 0.7635219097137451, False, 28000
/tmp/r30c90/30.90.276.cnf, True, 0.389066603364243, 4.9622578620910645, False, 192000
/tmp/r30c90/30.90.107.cnf, True, 0.29043207054120834, 0.729703426361084, False, 28000
/tmp/r30c90/30.90.210.cnf, True, 0.6312861403004324, 2.8357625007629395, False, 108000
/tmp/r30c90/30.90.63.cnf, True, 0.11757059344559909, 0.7707169055938721, False, 28000
/tmp/r30c90/30.90.18.cnf, True, 0.19301423981861554, 1.3754818439483643, False, 52000
/tmp/r30c90/30.90.93.cnf, True, 0.9906445213080187, 0.34998464584350586, False, 12000
/tmp/r30c90/30.90.190.cnf, True, 0.1351238899155242, 0.5506067276000977, False, 20000
/tmp/r30c90/30.90.250.cnf, True, 0.9401476334598164, 2.6779537200927734, False, 104000
/tmp/r30c90/30.90.129.cnf, True, 0.26129558217105603, 2.6606040000915527, False, 104000
/tmp/r30c90/30.90.241.cnf, True, 0.35980753852168906, 0.2689790725708008, False, 8000
/tmp/r30c90/30.90.261.cnf, True, 0.6787840582630035, 1.749368667602539, False, 68000
/tmp/r30c90/30.90.230.cnf, True, 0.5381197571695354, 0.1536717414855957, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.2624739601831627, 0.25121140480041504, False, 8000
/tmp/r30c90/30.90.161.cnf, True, 0.7282952907708611, 2.492966651916504, False, 100000
/tmp/r30c90/30.90.189.cnf, True, 0.15134385730043814, 0.3436622619628906, False, 12000
/tmp/r30c90/30.90.170.cnf, True, 0.7231026543613541, 0.8267278671264648, False, 32000
/tmp/r30c90/30.90.67.cnf, True, 0.30396192505305025, 0.6444065570831299, False, 24000
/tmp/r30c90/30.90.247.cnf, True, 0.6804708334915648, 0.36069488525390625, False, 12000
/tmp/r30c90/30.90.265.cnf, True, 0.748898729142672, 1.0088002681732178, False, 36000
/tmp/r30c90/30.90.94.cnf, True, 0.3715017125192302, 0.15524005889892578, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.47539619396455, 0.35738253593444824, False, 12000
/tmp/r30c90/30.90.32.cnf, True, 0.4310834903806436, 1.7222092151641846, False, 68000
/tmp/r30c90/30.90.268.cnf, True, 0.6853441883538085, 0.25201916694641113, False, 8000
/tmp/r30c90/30.90.69.cnf, True, 0.6097888812211275, 0.5603504180908203, False, 20000
/tmp/r30c90/30.90.19.cnf, True, 0.5135054901940594, 2.3250744342803955, False, 92000
/tmp/r30c90/30.90.114.cnf, True, 0.2649109493442042, 0.5375478267669678, False, 20000
/tmp/r30c90/30.90.235.cnf, True, 0.7708897450283944, 0.24872541427612305, False, 8000
/tmp/r30c90/30.90.297.cnf, True, 0.43445950495366165, 1.7634789943695068, False, 72000
/tmp/r30c90/30.90.38.cnf, True, 0.25906311897954026, 0.45569682121276855, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 0.8184849543797096, 1.0473504066467285, False, 40000
/tmp/r30c90/30.90.137.cnf, True, 0.40035610878366434, 0.5485560894012451, False, 20000
/tmp/r30c90/30.90.238.cnf, True, 0.049271748040349436, 0.2584691047668457, False, 8000
/tmp/r30c90/30.90.266.cnf, True, 0.3802540748271639, 0.3454611301422119, False, 12000
/tmp/r30c90/30.90.49.cnf, True, 0.47970496116632133, 0.4620532989501953, False, 16000
/tmp/r30c90/30.90.242.cnf, True, 0.44242913760432956, 1.5929932594299316, False, 64000
/tmp/r30c90/30.90.70.cnf, True, 0.8991189078408357, 1.403754472732544, False, 52000
/tmp/r30c90/30.90.112.cnf, True, 0.6312844232045169, 0.15187525749206543, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.6613996615730473, 0.5261118412017822, False, 20000
/tmp/r30c90/30.90.264.cnf, True, 0.06335967706874482, 0.4442019462585449, False, 16000
/tmp/r30c90/30.90.292.cnf, True, 0.16708243166020195, 1.903472900390625, False, 76000
/tmp/r30c90/30.90.144.cnf, True, 0.145513321622774, 0.817774772644043, False, 32000
/tmp/r30c90/30.90.33.cnf, True, 0.6136256293576431, 0.2592952251434326, False, 8000
/tmp/r30c90/30.90.240.cnf, True, 0.9116884697734696, 0.34471774101257324, False, 12000
/tmp/r30c90/30.90.281.cnf, True, 0.41180598684831493, 3.6354432106018066, False, 144000
/tmp/r30c90/30.90.214.cnf, True, 0.09242747716474103, 2.629256248474121, False, 100000
/tmp/r30c90/30.90.248.cnf, True, 0.012455812720284795, 0.9293608665466309, False, 36000
/tmp/r30c90/30.90.149.cnf, True, 0.27422348754630477, 0.6710445880889893, False, 24000
/tmp/r30c90/30.90.53.cnf, True, 0.6724843329965653, 1.3383324146270752, False, 52000
/tmp/r30c90/30.90.273.cnf, True, 0.6367997046220937, 0.16432762145996094, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.7366213451848349, 1.5602312088012695, False, 60000
/tmp/r30c90/30.90.197.cnf, True, 0.1834951296302758, 0.8981804847717285, False, 36000
/tmp/r30c90/30.90.278.cnf, True, 0.8746886811045831, 0.44957423210144043, False, 16000
/tmp/r30c90/30.90.263.cnf, True, 0.021985934534818383, 0.4500744342803955, False, 16000
/tmp/r30c90/30.90.245.cnf, True, 0.9051982763628369, 0.7186760902404785, False, 28000
/tmp/r30c90/30.90.200.cnf, True, 0.2191609536106713, 0.5254368782043457, False, 20000
/tmp/r30c90/30.90.295.cnf, True, 0.574285902680864, 0.9425311088562012, False, 36000
/tmp/r30c90/30.90.226.cnf, True, 0.20232029890364955, 1.839961051940918, False, 72000
/tmp/r30c90/30.90.199.cnf, True, 0.26481574340010156, 0.6397726535797119, False, 24000
/tmp/r30c90/30.90.206.cnf, True, 0.38155611072504403, 0.45403528213500977, False, 16000
/tmp/r30c90/30.90.254.cnf, True, 0.46034291790916415, 0.7432348728179932, False, 28000
/tmp/r30c90/30.90.141.cnf, True, 0.8980917422342443, 6.7279746532440186, False, 264000
/tmp/r30c90/30.90.102.cnf, True, 0.08784785262691391, 1.4295499324798584, False, 56000
/tmp/r30c90/30.90.224.cnf, True, 0.23535383615625322, 0.4606320858001709, False, 16000
/tmp/r30c90/30.90.79.cnf, True, 0.9765363876134144, 1.538494348526001, False, 60000
/tmp/r30c90/30.90.198.cnf, True, 0.6934831537495418, 0.251507043838501, False, 8000
/tmp/r30c90/30.90.4.cnf, True, 0.9382316470314049, 1.6149542331695557, False, 64000
