file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.232.cnf, True, 0.9999999997816632, 16.88122272491455, False, 8000
/tmp/r30c114/30.114.196.cnf, True, 0.9999999994176337, 43.73095726966858, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 244.81753182411194, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9999433712653376, 22.93331813812256, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 93.86921191215515, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 131.66117000579834, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 29.738255262374878, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.9999999999999971, 57.08672475814819, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.8049573633327928, 14.150287866592407, False, 8000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 617.5354769229889, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 602.3998630046844, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.03547488050986864, 14.158754348754883, False, 12000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 978.4037709236145, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 1121.4591777324677, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 45.519370555877686, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.9999999999999986, 53.23622751235962, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 430.4675598144531, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 373.63325476646423, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 2126.5195257663727, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 119.77102446556091, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 1337.813176870346, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.9999999821054193, 18.745367288589478, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.11094770273048829, 7.277212619781494, False, 8000
/tmp/r30c114/30.114.231.cnf, False, 2.81627864036632e-06, 12.602489948272705, False, 8000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 62.08896327018738, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.9999999999993281, 42.806320667266846, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 208.8135962486267, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 0.00020725091989674458, 21.284449815750122, False, 12000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 562.308322429657, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 17.34524941444397, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 4133.699275493622, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 61.55608534812927, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 4252.48100733757, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 4588.308364391327, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.14929370509253972, 18.613531827926636, False, 8000
/tmp/r30c114/30.114.219.cnf, True, 0.5131056419500863, 9.713148832321167, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 80.75075936317444, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 91.48903918266296, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 550.211906671524, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 1.134421572003974e-07, 33.03794717788696, False, 44000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 130.64937233924866, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.9999999958039586, 22.358598470687866, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 5548.574670553207, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10492.928258895874, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 89.11054182052612, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12975.570439338684, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9999999921045197, 14.737571477890015, False, 12000
/tmp/r30c114/30.114.86.cnf, True, 0.998486942404123, 12.223883867263794, False, 12000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 612.9213774204254, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 81.08232188224792, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 194.1544783115387, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.716472510421485e-05, 21.124433994293213, False, 20000
/tmp/r30c114/30.114.144.cnf, True, 0.9999999999166872, 28.24275803565979, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 224.1417577266693, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 22.94527816772461, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 2.2209854877139063e-05, 10.940715074539185, False, 12000
/tmp/r30c114/30.114.90.cnf, True, 0.9999996228187281, 8.656963586807251, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 1440.2022955417633, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 14963.059438467026, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 11468.440847873688, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 1178.7022500038147, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 87.62919855117798, False, 4000
/tmp/r30c114/30.114.267.cnf, , , 18186.28865170479, True, 4000
/tmp/r30c114/30.114.186.cnf, , , 18026.517188310623, True, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 93.86484813690186, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.9898617990217182, 24.436088800430298, False, 4000
/tmp/r30c114/30.114.281.cnf, , , 18102.597463607788, True, 4000
/tmp/r30c114/30.114.117.cnf, , , 18001.422820568085, True, 4000
/tmp/r30c114/30.114.299.cnf, , , 18029.24383044243, True, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 215.87830758094788, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 177.7406051158905, False, 4000
/tmp/r30c114/30.114.128.cnf, , , 18122.033317565918, True, 4000
/tmp/r30c114/30.114.192.cnf, False, 8.827089471468967e-39, 37.97448444366455, False, 48000
/tmp/r30c114/30.114.120.cnf, , , 18071.420416355133, True, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 77.07939147949219, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 24.631511449813843, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.9999999999996249, 21.97382950782776, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.9999991717827653, 23.81696844100952, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9999840063917513, 14.805320024490356, False, 8000
/tmp/r30c114/30.114.99.cnf, False, 2.1521763001722153e-16, 10.508909940719604, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.999999999999727, 14.205657482147217, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9999999975819402, 26.835240364074707, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 1397.4040131568909, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 2564.727735519409, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9999999963600481, 17.04674530029297, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.9999999556538157, 15.284133672714233, False, 8000
/tmp/r30c114/30.114.25.cnf, True, 0.06408400709521762, 14.55311131477356, False, 8000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 137.74599194526672, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.999999998635705, 26.73071527481079, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 3006.9514920711517, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 33.92718005180359, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.9999999998998746, 51.81002140045166, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 1197.2098183631897, False, 4000
/tmp/r30c114/30.114.159.cnf, False, 9.896360885686044e-07, 6.794378995895386, False, 12000
/tmp/r30c114/30.114.60.cnf, True, 0.9999999998668453, 17.690823793411255, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.8946970690917623, 11.406651020050049, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 37.91845464706421, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.9999742971804131, 35.297534465789795, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 66.27077031135559, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.5387171587954235e-09, 14.646412372589111, False, 12000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 440.7105555534363, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 7074.751504182816, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 607.0250058174133, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.999987768021845, 23.721497774124146, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 438.374959230423, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 3675.0389544963837, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.9928312715431611, 17.527954816818237, False, 8000
/tmp/r30c114/30.114.49.cnf, , , 18341.6837618351, True, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 45.67696809768677, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9872475725539613, 13.91912841796875, False, 8000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 203.65855765342712, False, 4000
/tmp/r30c114/30.114.290.cnf, , , 18032.375385284424, True, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.9999999990889, 60.28328275680542, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 94.98165512084961, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 209.0600244998932, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 742.1397848129272, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.08333598559109255, 15.07980465888977, False, 16000
/tmp/r30c114/30.114.272.cnf, , , 18098.55915927887, True, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 1340.4957761764526, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.026881696863408203, 7.154317617416382, False, 8000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 1838.390364408493, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 2664.37526011467, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 4851.035195112228, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 2193.647660970688, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 50.50537967681885, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 21.111721515655518, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 211.15136194229126, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 14.421513795852661, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 2772.986430168152, False, 4000
/tmp/r30c114/30.114.180.cnf, , , 18036.230445623398, True, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9999999999995608, 22.318891525268555, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 43.39235067367554, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 77.35132956504822, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9999990820023357, 18.20457911491394, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1108.0498955249786, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 29.754619121551514, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 32.2254900932312, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 138.1476080417633, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 2309.1691987514496, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 634.985404253006, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 88.03124380111694, False, 92000
/tmp/r30c114/30.114.62.cnf, True, 0.652393392558013, 7.201886177062988, False, 8000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 113.82319378852844, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 67.30071496963501, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 131.95420598983765, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9999997560021656, 21.1191303730011, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 239.10465240478516, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 16.67650604248047, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 8846.910130739212, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.2793815050068452, 15.810259342193604, False, 8000
/tmp/r30c114/30.114.30.cnf, False, 8.748718643260124e-07, 9.428213357925415, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.9999999999999972, 53.88269305229187, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 2650.185219526291, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 1547.5302298069, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5365.797821998596, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.9846464166166455, 12.590463876724243, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.6741269078047443, 12.813807010650635, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 37.34486746788025, False, 4000
/tmp/r30c114/30.114.214.cnf, False, 4.3265027131499945e-09, 24.727216482162476, False, 16000
/tmp/r30c114/30.114.222.cnf, True, 0.9999980495293649, 20.49929714202881, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 5699.945749759674, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 1154.4848792552948, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.9999999998215798, 6.3453896045684814, False, 4000
/tmp/r30c114/30.114.136.cnf, False, 7.24105372410347e-19, 25.68563723564148, False, 12000
/tmp/r30c114/30.114.292.cnf, , , 18164.30486559868, True, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 27.247482299804688, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9999999993876105, 18.17378067970276, False, 8000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 861.1235344409943, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 315.14280223846436, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 81.74040055274963, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.9999999997001483, 25.81137251853943, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 4478.371488332748, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 104.24037384986877, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.6780167293482794, 8.301824808120728, False, 8000
/tmp/r30c114/30.114.24.cnf, True, 0.033224345285645766, 14.057747602462769, False, 20000
/tmp/r30c114/30.114.52.cnf, , , 18384.783127069473, True, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 1178.5832755565643, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 8822.413897752762, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 139.56323504447937, False, 4000
/tmp/r30c114/30.114.204.cnf, False, 3.8203982015341274e-33, 45.156060457229614, False, 56000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 36.93984317779541, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.999999999999667, 16.614832878112793, False, 8000
/tmp/r30c114/30.114.242.cnf, True, 0.9999944869658993, 32.121187686920166, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 159.5609953403473, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 193.66509985923767, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 43.80654549598694, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 43.60467743873596, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 246.89693117141724, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 14234.01026391983, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.9991193956392066, 15.626689434051514, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 129.7741894721985, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9999537831646358, 23.854236841201782, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 42.546735763549805, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.9999999999998955, 56.193440437316895, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 1659.9191889762878, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 7506.7694618701935, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.9999999995281403, 22.31008791923523, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 1.4624745822573834e-19, 18.35503125190735, False, 16000
/tmp/r30c114/30.114.91.cnf, True, 0.999999812609167, 16.723564863204956, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 938.3185153007507, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 3142.714229106903, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.9564183186725053, 26.386099100112915, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 107.62553429603577, False, 4000
/tmp/r30c114/30.114.27.cnf, , , 18020.696019411087, True, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.9999949380296967, 16.02167510986328, False, 8000
/tmp/r30c114/30.114.258.cnf, True, 0.9998894791687803, 13.487030982971191, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9999999939887895, 40.75486135482788, False, 4000
/tmp/r30c114/30.114.130.cnf, , , 18312.8929708004, True, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 1126.5749406814575, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 6027.975296974182, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 2572.7920711040497, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 47.86371994018555, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 5153.751934051514, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 72.23875951766968, False, 4000
/tmp/r30c114/30.114.68.cnf, , , 18045.866179704666, True, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 935.1328318119049, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 115.45729041099548, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 583.7367222309113, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.7094090354797835, 15.083585977554321, False, 8000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 3393.0668914318085, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 88.04984879493713, False, 4000
/tmp/r30c114/30.114.149.cnf, , , 18267.271565675735, True, 4000
/tmp/r30c114/30.114.57.cnf, , , 18386.567591905594, True, 4000
/tmp/r30c114/30.114.13.cnf, , , 18097.394634485245, True, 4000
/tmp/r30c114/30.114.248.cnf, , , 18303.34642624855, True, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 41.65262174606323, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 508.2150104045868, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.7285381127717262, 16.74264645576477, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 2639.1285667419434, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 27.990767002105713, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.9999999999987061, 26.38138198852539, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 2748.3948373794556, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 51.768714427948, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 9130.160113096237, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.2742092862248447, 17.84350562095642, False, 8000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 340.6724503040314, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 1722.7358734607697, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 39.61064839363098, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 929.8886425495148, False, 4000
/tmp/r30c114/30.114.74.cnf, , , 18027.104450702667, True, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 111.17999053001404, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 2007.7443709373474, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.3916552540984544, 10.752095222473145, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.20729405579382376, 8.17714524269104, False, 8000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 5422.820800304413, False, 4000
/tmp/r30c114/30.114.224.cnf, , , 18023.842459201813, True, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 22.309024333953857, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.9965626237192676, 14.033091306686401, False, 8000
/tmp/r30c114/30.114.138.cnf, True, 0.9999096179656101, 18.140005350112915, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 83.66137385368347, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 26.140308618545532, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.7817274440832637, 15.795708179473877, False, 8000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 7903.086471796036, False, 4000
/tmp/r30c114/30.114.228.cnf, , , 18247.97467470169, True, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 10996.537830352783, False, 4000
/tmp/r30c114/30.114.22.cnf, , , 18042.405710220337, True, 4000
/tmp/r30c114/30.114.229.cnf, , , 18007.774666309357, True, 4000
/tmp/r30c114/30.114.216.cnf, , , 18041.186427354813, True, 4000
/tmp/r30c114/30.114.198.cnf, , , 18070.59277534485, True, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 10858.433565616608, False, 4000
/tmp/r30c114/30.114.179.cnf, , , 18073.46859741211, True, 4000
/tmp/r30c114/30.114.89.cnf, , , 18084.425868988037, True, 4000
/tmp/r30c114/30.114.31.cnf, , , 18014.586736917496, True, 4000
/tmp/r30c114/30.114.265.cnf, , , 18011.803054332733, True, 4000
/tmp/r30c114/30.114.5.cnf, , , 18023.1895942688, True, 4000
/tmp/r30c114/30.114.156.cnf, , , 18102.240495204926, True, 4000
