file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.271.cnf, False, 6.074936112042858e-09, 124.57161355018616, False, 4000
/tmp/r30c114/30.114.137.cnf, False, 1.930431491676876e-14, 198.10481071472168, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 7.325299029364068e-11, 293.5050051212311, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.12044605943155433, 702.0861804485321, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 1.5218053579954287e-44, 0.7033486366271973, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.8825486492885133, 2294.655435323715, False, 4000
/tmp/r30c114/30.114.193.cnf, False, 1.7170002832241678e-06, 371.1114618778229, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 1.3213300116038066e-10, 0.9287292957305908, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.6696698183638183, 5328.786484718323, False, 8000
/tmp/r30c114/30.114.144.cnf, True, 0.32328623049652966, 1589.089293718338, False, 4000
/tmp/r30c114/30.114.172.cnf, False, 0.003987159094901117, 2088.2236626148224, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.24741781807563767, 2730.961564064026, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.2949488561391676, 2101.9829246997833, False, 4000
/tmp/r30c114/30.114.57.cnf, , , , , 4000
/tmp/r30c114/30.114.276.cnf, False, 0.004488998737878938, 525.9253029823303, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.42205212119811797, 2531.7646720409393, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.04615279650517154, 2156.776340007782, False, 4000
/tmp/r30c114/30.114.9.cnf, False, 0.00013128026727007953, 193.1119384765625, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 1.7709181890043551e-25, 411.47985649108887, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.38060985769448163, 2462.2094807624817, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 1.5260730701871807e-15, 908.1847882270813, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.5204880766817215, 455.6672921180725, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.5493133771924044, 2225.5747990608215, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.9780140178557455, 1776.7825820446014, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.44785339101022237, 1683.7532048225403, False, 4000
/tmp/r30c114/30.114.29.cnf, False, 0.0006128869558190843, 112.53071212768555, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.11884748213010098, 1316.588371038437, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 2.3700552263745425e-50, 272.0701870918274, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.23676296976620553, 2695.3768389225006, False, 4000
/tmp/r30c114/30.114.179.cnf, False, 1.7558041696143346e-290, 0.6030070781707764, False, 4000
/tmp/r30c114/30.114.184.cnf, False, 3.2090054734312344e-57, 0.9334580898284912, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.6985571332989368, 2204.233196258545, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 0.0023940295959201307, 158.34769988059998, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 5.150053304306077e-10, 587.3378252983093, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.7000069572467555, 2554.364702939987, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 1.4167941148045398e-09, 106.57655501365662, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.06858396065142836, 1378.3157212734222, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.13072751065806493, 2155.548331260681, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.06950032447344492, 1308.2738285064697, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9746840824377733, 2696.520444869995, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.24140549542945283, 669.8842844963074, False, 4000
/tmp/r30c114/30.114.296.cnf, False, 0.006733099115407008, 7268.565826654434, False, 8000
/tmp/r30c114/30.114.272.cnf, False, 5.610765079129048e-30, 0.8231964111328125, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 0.00025321606297676823, 385.49200987815857, False, 4000
/tmp/r30c114/30.114.43.cnf, False, 2.272116374820645e-30, 134.12769865989685, False, 4000
/tmp/r30c114/30.114.224.cnf, False, 2.2250738585072014e-308, 0.5073723793029785, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.1697948679248649, 1954.8422968387604, False, 4000
/tmp/r30c114/30.114.161.cnf, False, 1.4858916630750662e-124, 0.7191543579101562, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.9794789659187204, 4292.042603969574, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 1.6337220296451833e-15, 182.30755805969238, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.17907020252379102, 2063.3752858638763, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.3581257617334198, 3447.7486050128937, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 4.270970486830763e-57, 0.920534610748291, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.5281393300108952, 2707.9390840530396, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 3.1925868392838526e-70, 0.6686832904815674, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.09908183124530098, 807.5340294837952, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 2.880522780136783e-48, 234.63674330711365, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.35303712840437446, 1782.5847518444061, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.6019525070688634, 3324.0570905208588, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9605555713728927, 9499.28919005394, False, 8000
/tmp/r30c114/30.114.249.cnf, True, 0.7585059980600497, 1683.61683177948, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 9.673666044705961e-59, 0.6984403133392334, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 8.659135195239592e-66, 137.49401712417603, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.5811655864264107, 898.0130331516266, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.7896268613685998, 4672.042414426804, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.9521301332328624, 3022.586445569992, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.5125812693775307, 15535.32497215271, False, 16000
/tmp/r30c114/30.114.134.cnf, True, 0.022387682838184268, 1349.0146536827087, False, 4000
/tmp/r30c114/30.114.175.cnf, False, 4.2840225523546446e-08, 558.789856672287, False, 4000
/tmp/r30c114/30.114.255.cnf, False, 6.745848841684028e-19, 676.85240650177, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.4042529321465636, 1084.2096574306488, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.8682930324864573, 1332.2075736522675, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.3265847965519513, 925.6295585632324, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 2.062572710568414e-12, 331.90977716445923, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.2746744288870556, 2042.161592721939, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.04249468156149219, 1298.7606599330902, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.4719714886825852, 2128.3840560913086, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 0.00030285607082912837, 2539.9065561294556, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.7475366367231806, 5242.53781914711, False, 8000
/tmp/r30c114/30.114.154.cnf, True, 0.8263611615450325, 5721.142038106918, False, 8000
/tmp/r30c114/30.114.24.cnf, , , 19445.23063850403, True, 20000
/tmp/r30c114/30.114.219.cnf, True, 0.1961524955782446, 3239.7093317508698, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 1.1369698425968377e-14, 146.34049677848816, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 1.1117234884180867e-06, 79.05076789855957, False, 4000
/tmp/r30c114/30.114.233.cnf, False, 3.240928282528423e-11, 892.5524892807007, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.7378235331588257, 2602.4967913627625, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 1.0843064477858701e-10, 507.7146828174591, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.043524104224443694, 8137.068998098373, False, 8000
/tmp/r30c114/30.114.10.cnf, True, 0.09655562092346745, 1864.7396354675293, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.812434415802126, 2070.7217257022858, False, 4000
/tmp/r30c114/30.114.142.cnf, , , 21505.062187194824, True, 16000
/tmp/r30c114/30.114.200.cnf, True, 0.6282755986379005, 9021.222942352295, False, 8000
/tmp/r30c114/30.114.98.cnf, True, 0.6025035682020072, 572.5589711666107, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 7.903326196431985e-17, 123.05621647834778, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.7393509439550081, 2130.5016531944275, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.4292699151027651, 1514.0348753929138, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.22804264875417987, 2886.45814204216, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.3719119917237213, 17051.69953250885, False, 16000
/tmp/r30c114/30.114.108.cnf, False, 1.5071340346767615e-07, 276.510360956192, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.36813695682473135, 17480.361882686615, False, 16000
/tmp/r30c114/30.114.253.cnf, True, 0.2782085473780453, 1195.2774307727814, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.05141331778842021, 1387.9878342151642, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 1.4500210570722691e-40, 46.49344801902771, False, 4000
/tmp/r30c114/30.114.112.cnf, False, 1.3610066953210957e-13, 131.83572959899902, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 1.407937157397873e-31, 0.8894171714782715, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.025784169014824065, 2185.7825899124146, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.11413546689757008, 2600.2389471530914, False, 4000
/tmp/r30c114/30.114.117.cnf, False, 1.3108921311430373e-15, 0.7818648815155029, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 6.490485773436587e-07, 671.240428686142, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.5135227508681681, 620.9034016132355, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.15329708308024498, 1070.7185153961182, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 2.0721485727044304e-42, 0.7799191474914551, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 2.354166814780681e-47, 0.6942999362945557, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 6.204667521668331e-100, 0.5787551403045654, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.154966068444499, 5236.19802236557, False, 8000
/tmp/r30c114/30.114.290.cnf, False, 2.6669272534287754e-290, 0.6144216060638428, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 1.1025271661751116e-05, 530.379008769989, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 5.650440656751629e-07, 561.143488407135, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.02440613736991423, 1237.7052416801453, False, 4000
/tmp/r30c114/30.114.235.cnf, False, 0.0003023962936831828, 299.3669888973236, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 1.977269366338936e-64, 0.6762285232543945, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.7709711562030707, 6279.026044368744, False, 8000
/tmp/r30c114/30.114.54.cnf, False, 0.0005366567500160734, 1000.1882367134094, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.13389862014529036, 2024.6111433506012, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.23803771522196018, 5821.909807920456, False, 8000
/tmp/r30c114/30.114.62.cnf, True, 0.0656805367084029, 8562.16009092331, False, 8000
/tmp/r30c114/30.114.68.cnf, False, 1.845909890273239e-124, 0.7138187885284424, False, 4000
/tmp/r30c114/30.114.243.cnf, , , 20694.13572025299, True, 92000
/tmp/r30c114/30.114.42.cnf, True, 0.014156119217838652, 1351.5512840747833, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.1942846344894716, 2144.7875480651855, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.012721302323412865, 1406.369618654251, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 7.86712177861756e-174, 0.6578104496002197, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 5.850855709058194e-66, 0.8411173820495605, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.8494752207052965, 1529.6349458694458, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.31192398150538675, 1670.0095460414886, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.9949656441911998, 1209.4892864227295, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 1.1778224370375066e-08, 219.53900265693665, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.38885263716729956, 3438.679668903351, False, 4000
/tmp/r30c114/30.114.281.cnf, , , , , 4000
/tmp/r30c114/30.114.47.cnf, False, 1.807076747027349e-37, 0.797452449798584, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.5428049876059284, 5776.459029912949, False, 8000
/tmp/r30c114/30.114.52.cnf, False, 5.580018679198034e-95, 0.7291719913482666, False, 4000
/tmp/r30c114/30.114.35.cnf, , , 23013.867033481598, True, 28000
/tmp/r30c114/30.114.285.cnf, True, 0.6293834066112305, 1307.7166874408722, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.10703177720055626, 1823.890387058258, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 5.2767603973676994e-14, 1.2622747421264648, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.06446809709640286, 5493.88991355896, False, 8000
/tmp/r30c114/30.114.51.cnf, True, 0.0917991836153994, 810.990909576416, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 1.766965990961277e-44, 134.32094192504883, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 8.424715946201991e-17, 121.4399025440216, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.11712821102364503, 2240.886969089508, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.04547156032580225, 733.071494102478, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 3.1174640205067015e-106, 0.5535268783569336, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.7450856161681567, 6116.693462371826, False, 8000
/tmp/r30c114/30.114.189.cnf, True, 0.6056009004180842, 1499.6769623756409, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 2.0305219283390955e-06, 477.03797006607056, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 2.2250738585072014e-308, 0.6400372982025146, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.5130365554958303, 1350.3917763233185, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.7979503626555269, 2189.0331966876984, False, 4000
/tmp/r30c114/30.114.266.cnf, False, 0.0015167835538993915, 461.43700313568115, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.22869789637054513, 2744.3031663894653, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.9128554446515266, 6394.907091140747, False, 8000
/tmp/r30c114/30.114.156.cnf, False, 2.2250738585072014e-308, 0.5665042400360107, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 2.2574622909488815e-24, 347.53836965560913, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.49097159747886143, 11616.322806596756, False, 12000
/tmp/r30c114/30.114.284.cnf, False, 9.62439462334213e-09, 90.28460669517517, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.018667050299974734, 1355.197550535202, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 5.1534593107844106e-05, 49.55828142166138, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.8273749422531365, 1714.8636038303375, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.028521851786993208, 1431.5831770896912, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.5532358822006215, 2374.3040614128113, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.10175288249131098, 1708.9559009075165, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 0.008257903693822448, 761.7480502128601, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 0.00024847685503754817, 1169.275451183319, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.20037379286065413, 3692.0406987667084, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.291905310854693, 609.6924257278442, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.11350592916625957, 1325.1635949611664, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.5744124154253087, 10439.429005861282, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 0.5678060066608388, 1433.04314494133, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 0.005989480531413891, 172.71122026443481, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.6413995767106329, 933.2152483463287, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.1043709237212866, 5358.769335746765, False, 8000
/tmp/r30c114/30.114.2.cnf, True, 0.17536393747148468, 953.4184710979462, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.9769596109422394, 2382.6757621765137, False, 4000
/tmp/r30c114/30.114.7.cnf, False, 0.0012379514979312762, 1989.0452485084534, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.42978259322598344, 1507.3949539661407, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.012074331371556052, 2573.7397685050964, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 0.00041594093258708325, 25.546066761016846, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.07607715728534027, 725.3622426986694, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.19069081725545334, 317.1166732311249, False, 4000
/tmp/r30c114/30.114.186.cnf, False, 7.62302921586862e-124, 0.7296297550201416, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.3978394246653073, 2319.143615961075, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 1.5054913126086447e-23, 0.8255367279052734, False, 4000
/tmp/r30c114/30.114.122.cnf, , , 18977.399310350418, True, 20000
/tmp/r30c114/30.114.297.cnf, False, 4.171174440618305e-25, 93.48898434638977, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 5.677799905786868e-74, 154.7177872657776, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 0.00028581842590205957, 328.31034445762634, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.2354661458420526, 1305.8410806655884, False, 4000
/tmp/r30c114/30.114.262.cnf, False, 1.818666024383795e-19, 610.4119384288788, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.6066465308783169, 2770.969096660614, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.6094763918434378, 2513.2706921100616, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 1.6251469014131187e-77, 85.79109907150269, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.12632919202096562, 1020.3963425159454, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.3121981813774572, 4147.749637126923, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 5.103319824605859e-175, 0.6476283073425293, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.7609086153444743, 578.9058666229248, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.35302202787363585, 1589.9222123622894, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 1.198906414008039e-11, 1.061009407043457, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.6606937073865082, 12867.013272047043, False, 12000
/tmp/r30c114/30.114.192.cnf, , , 19155.808980941772, True, 48000
/tmp/r30c114/30.114.93.cnf, False, 5.25418477037785e-07, 730.6865544319153, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.2054988082938177, 2576.0905685424805, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.011342103293512599, 13978.582676172256, False, 12000
/tmp/r30c114/30.114.5.cnf, False, 8.331261116630973e-26, 0.9417493343353271, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.5521782247231783, 1250.3869559764862, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.02833987116527457, 485.8333830833435, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 2.4689066911961277e-79, 0.8599295616149902, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 0.001291928033461428, 0.9948930740356445, False, 4000
/tmp/r30c114/30.114.257.cnf, False, 1.668317347979478e-21, 226.06461906433105, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.2585239038735356, 10710.092843294144, False, 8000
/tmp/r30c114/30.114.167.cnf, False, 0.00045471189300282913, 2567.1667251586914, False, 4000
/tmp/r30c114/30.114.100.cnf, False, 3.858809666395365e-124, 0.7397055625915527, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.6282866363690884, 4237.019610404968, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.4118912074739169, 1985.4219236373901, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.11624572498647891, 6583.334747076035, False, 8000
/tmp/r30c114/30.114.109.cnf, True, 0.8490450277720041, 10859.450510978699, False, 12000
/tmp/r30c114/30.114.3.cnf, True, 0.026415958262589, 2556.940279483795, False, 4000
/tmp/r30c114/30.114.6.cnf, , , 23109.535806655884, True, 44000
/tmp/r30c114/30.114.1.cnf, True, 0.6906449514861973, 5330.196814060211, False, 8000
/tmp/r30c114/30.114.197.cnf, True, 0.26502467508580074, 631.8353493213654, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.015767843375532675, 456.0577938556671, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.6875723698726286, 1992.1768288612366, False, 4000
/tmp/r30c114/30.114.13.cnf, , , , , 4000
/tmp/r30c114/30.114.153.cnf, False, 0.009991681574454183, 541.8570113182068, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.7929622932050979, 5224.278601408005, False, 8000
/tmp/r30c114/30.114.273.cnf, True, 0.2519898274681993, 1333.715196609497, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.2649122126416084, 662.4816596508026, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.3229260945262459, 1953.4037454128265, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.7782981159106751, 2987.526539325714, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 0.00027934031366279777, 2154.378127336502, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 2.5669872168300587e-13, 255.32770085334778, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.0708784409269797, 2662.261785030365, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.44249600441529535, 3081.763095855713, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.6562131869270591, 12470.935450077057, False, 12000
/tmp/r30c114/30.114.23.cnf, True, 0.17601730801291474, 367.64292764663696, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.8879651572033199, 2053.300832271576, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.08546842635326224, 3435.142557859421, False, 4000
/tmp/r30c114/30.114.165.cnf, False, 0.00027708893868369174, 475.7380425930023, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9191867392343195, 1915.9395763874054, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.04376236013831229, 2272.4787304401398, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.6219453528372825, 1630.991886138916, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.035730862997980214, 814.1337139606476, False, 4000
/tmp/r30c114/30.114.170.cnf, False, 4.142934411825112e-06, 322.7928318977356, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 1.2746695766654539e-06, 1078.8792753219604, False, 4000
/tmp/r30c114/30.114.20.cnf, False, 1.1222031497768007e-06, 265.1855399608612, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.3786919232322766, 12575.89682841301, False, 12000
/tmp/r30c114/30.114.44.cnf, True, 0.3080268607876055, 2553.9680352211, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.17931116063389355, 1729.5400006771088, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 1.6777538993226876e-13, 1101.367606639862, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.17181133735438806, 1994.8107557296753, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.2912494971265159, 4144.314109325409, False, 4000
