file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.31.cnf, True, 0.6289816160212478, 7411.648893117905, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.79359413522355, 7287.063364028931, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.41773908960419354, 4269.8796210289, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.20830458465747664, 7355.143401622772, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.9241142597600663, 3973.27858042717, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.495314884098241, 7387.48752617836, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.8192073719181812, 4351.449132680893, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.6385803238852905, 7288.4236536026, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.04149240877201635, 8198.774184942245, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.5281093641360175, 6062.281586408615, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.8182913710206607, 4073.0189111232758, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.3415502762985845, 7801.890374183655, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.6578711495410516, 4874.931698083878, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.8898868674804071, 6793.084864616394, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.6891198151630249, 6629.698637008667, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.35726374388107046, 6466.691152334213, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.6396589585302084, 5133.435659170151, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.29397927123254447, 5167.186809539795, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.5406917992306737, 5765.192464590073, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.48133177910924174, 6079.787099599838, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.04118488055208583, 7090.308779001236, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.3032003792398473, 3993.586485385895, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.9910961714474185, 4875.4198117256165, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.8385682183037966, 5391.008008956909, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.09536164604393993, 6550.51301574707, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.044888968704285485, 7176.94530248642, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.525189354173495, 4479.19872879982, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.6222017515984877, 7361.434024333954, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.5375037311023909, 9724.043551445007, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.22240234688836574, 8632.153693675995, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.2830153307001343, 7129.069255590439, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.9120446273706119, 4181.709873199463, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.2383552257010947, 5605.853472948074, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.07759091794627918, 7331.681340932846, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.5590830403301233, 5579.939697980881, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.6147351554133534, 4380.185170173645, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.8993042684684335, 4523.040031671524, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.47989922117254147, 6859.87237906456, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.9229304291624564, 5794.731889486313, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.7882940614736687, 5937.902904748917, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.7032442861584565, 4593.446880340576, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.1678362769663072, 6804.152791500092, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.75018908584744, 4361.525534629822, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.47587702754203176, 5547.673534631729, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.4732741185593282, 7442.284366130829, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.5543667488511874, 7276.545203208923, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.7114753389236801, 6578.979614496231, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.44330848328501726, 2595.5503356456757, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.6467288944734375, 3871.3625864982605, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.5948802853972621, 6525.840697288513, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.4027685196087884, 5985.558960199356, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.0702649165330883, 5309.220389842987, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.3383280893744228, 4729.010285377502, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.07457576114418298, 4314.510260820389, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.3853748651119454, 5157.238685846329, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.11074384542981802, 5360.202666759491, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.5766103713539084, 3650.632832765579, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.9863696169016359, 5497.173502922058, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.5000113450441919, 4521.417742490768, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.8649024062058155, 4580.636648893356, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.27681565050427753, 4434.465821027756, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.7995154163101703, 5859.60870552063, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.5434353988654784, 6691.675326824188, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.9409182550849041, 4611.16490483284, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.21175571579389932, 7343.454066038132, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.2970997420525512, 5195.758265972137, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.8179101859493264, 2597.0986437797546, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.7266000168732818, 6827.067674875259, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.4959575511028652, 6592.285215139389, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.239339135607087, 6315.020061969757, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.9798081718456373, 6687.787317037582, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.10334995547271145, 4694.445476770401, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.8240762560744167, 6508.686809539795, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.9121074847386446, 4696.118578910828, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.3946361597514927, 7559.756065607071, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.3462967486909386, 7134.835365772247, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.9433814536864017, 6712.004421234131, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.9532453450432137, 5868.505744218826, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.844734866555697, 8371.204995632172, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.9111123580770444, 7255.435104131699, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.35746490590896346, 7498.405308246613, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.07060241950056872, 4018.6307814121246, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.6207310167152306, 7306.6688580513, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.3894158091223497, 6175.71072602272, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.6910871643731733, 6012.499463558197, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.17844259070269028, 3665.2827818393707, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.08152310243693164, 1869.1828241348267, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.5216878731296399, 8234.365793943405, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.6062253212194614, 5806.581949710846, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.11524673079346366, 5348.525781393051, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.45113607773437603, 7385.21061873436, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.27203418893452835, 5249.06534743309, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.028578868297695896, 4763.627040147781, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.3425924437051002, 3866.49343085289, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.22774023037133648, 6541.083861589432, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.4120724995952107, 2865.029813528061, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.4421891748791127, 6404.493890762329, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.5380334336417075, 2994.28720164299, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.3801134929189283, 5781.809117078781, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.2507188046659995, 4706.667872667313, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.48868714372019795, 6802.108469486237, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.7022727126214041, 7008.293783664703, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.06661617805853498, 4065.884423971176, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.983339337865613, 5052.777717351913, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.4388300238869408, 7585.579186439514, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.7780727298233008, 3242.966634273529, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.9674243981211755, 4959.94141125679, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.033312912704008366, 3571.9342708587646, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.5968027746900186, 4019.3758993148804, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.859424590488305, 3284.5796880722046, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.8556383090374962, 5969.511408090591, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.11184098512908015, 4822.610683917999, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.31514024285916314, 5882.813494443893, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.1657758902691953, 5518.08310675621, False, 4000
/tmp/r30c90/30.90.94.cnf, False, 3.6559169319950144e-06, 642.6871411800385, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.7077549594846144, 7534.866796731949, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.6342969163051654, 7891.781322002411, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.0866155730904572, 6541.368511199951, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.04490383243674769, 4837.614578962326, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.5973356677604811, 7008.331413507462, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.13693735114546698, 6847.031399488449, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.6743951749946797, 6406.983540296555, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.5874201413949627, 7277.281355142593, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.7212145674748058, 4207.028267860413, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.1798411326471791, 7508.710657596588, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.47174692172992827, 4112.196275234222, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.9205954167055077, 4974.636623620987, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.9188348086667918, 4450.483957052231, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.7334904370038846, 4416.179420948029, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.45004048161825805, 1972.1488461494446, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.6327159982346986, 6535.497063159943, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.9379348156740663, 6980.33300948143, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.5446117057728432, 4059.2837307453156, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.5664115727340335, 7274.209070682526, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.47313060961839526, 6249.747563123703, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.5320061632136168, 4059.2810921669006, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.4560946541107622, 4683.488151073456, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.7949737714536016, 3844.016254901886, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.12361859061917428, 4573.085257291794, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.9263674980606781, 5041.861277103424, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.42405865574033147, 6777.74648308754, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.20287322402399244, 7763.11048913002, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.8437035976302543, 6811.17409658432, False, 4000
/tmp/r30c90/30.90.258.cnf, False, 0.00442967475798873, 6977.4702162742615, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.6501189602196524, 5525.296914339066, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.29370465271739243, 4170.899964332581, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.10680556922423329, 5867.231454610825, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.15229027110817964, 4895.689868927002, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.9296943665031306, 6530.5791783332825, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.8262016549251869, 8642.165821313858, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.15823429095295263, 5795.668916225433, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.6184678151149304, 5397.96328663826, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.4241951231158864, 3146.127133846283, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.595187124275234, 1033.3554272651672, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.34463335448161386, 6404.15834069252, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.7770898542821476, 6789.414930343628, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.9383374461291244, 4809.316284656525, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.7654788137773892, 5361.661030292511, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.05134839653161898, 5421.855000734329, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.847088376093649, 6889.08295083046, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.6608709364333507, 5850.629083156586, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.6985425609148644, 6618.466247081757, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.6890125074566786, 6218.898651838303, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.30914080317966114, 3137.0302641391754, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.5366523300515436, 7214.323947668076, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.6262364523797967, 5483.901814222336, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.06552818376495075, 7347.154025316238, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.06074249045727534, 4536.53191781044, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.09582155055518984, 6094.283332824707, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.2273492662506722, 4660.428267717361, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.04864626919322567, 6191.859217405319, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.9128026947139368, 773.6703164577484, False, 4000
/tmp/r30c90/30.90.112.cnf, False, 0.0016643193687546757, 201.65377020835876, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.26875298974153333, 6068.196423530579, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.42529971727384286, 7028.942023992538, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.2446680179342445, 4642.745472431183, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.035014863129635934, 7722.631822824478, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.9456962138328173, 8031.486963272095, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.8983546969807613, 3933.2635900974274, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.38083301703987665, 6138.234666109085, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.5130595326045192, 5084.811106920242, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.16912514559494998, 5604.776878356934, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.7954084234555353, 2987.4495301246643, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.1503473227918837, 5931.086113452911, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.9229286094237941, 4446.834369659424, False, 4000
/tmp/r30c90/30.90.195.cnf, False, 0.004229918291896538, 5231.55082154274, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.9426708856981716, 7115.737805604935, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.6986187669496657, 7150.579709768295, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.0581432800788344, 6426.285621881485, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.2107797175314353, 7450.582981586456, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.9521353385698482, 6107.274858474731, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.2756970682293713, 8289.092048883438, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.16267698580686846, 7283.563916921616, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.6158934982294773, 6473.377183198929, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.5678502493292967, 2042.2339570522308, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.039298096971413704, 5073.82749247551, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.47837186674561394, 5381.1436088085175, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.06368736650217534, 6022.9608244895935, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.5012142039503131, 8201.115213871002, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.010588880790018079, 6018.928405046463, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.37092515209188187, 4739.823270082474, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.43987703537972467, 6210.2644782066345, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.6074232865226394, 4781.445667266846, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.4290587233237373, 7351.300755023956, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.5872356999502262, 6257.497163772583, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.24634080087098695, 6501.943749904633, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.7546163018823528, 6855.045857429504, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.2480719622737986, 3664.6561195850372, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.9325272940772038, 5170.369158744812, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.5313609221917623, 7541.4374833106995, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.09128792805688188, 4863.21205329895, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.7972636167870435, 7321.141562223434, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.15016756272285428, 7386.367993593216, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.15176966843634704, 6674.4121351242065, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.833024263280296, 6354.820531368256, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.6689379282383644, 7900.728493213654, False, 4000
