file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.41.cnf, True, 0.21746822614353886, 0.15339303016662598, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.42919530044034926, 0.14498090744018555, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.8516672889270434, 0.15003466606140137, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.9495709711511051, 0.15007829666137695, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.46702758387372245, 0.1515810489654541, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.970383505843678, 0.15453052520751953, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.5244635764233995, 0.15233635902404785, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.8743670611628918, 0.14705801010131836, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.9015241307855663, 0.1524648666381836, False, 4000
/tmp/r30c114/30.114.135.cnf, False, 0.006661500370820837, 0.15341567993164062, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.9680931262943403, 0.14716267585754395, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.993351038948968, 0.15987324714660645, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.28413095271809075, 0.1617741584777832, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.0819805355199861, 0.15491056442260742, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.06393924032642075, 0.17304348945617676, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.5270892568655381, 0.14881014823913574, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.7128513115635304, 0.1490497589111328, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.7701560314574415, 0.1531062126159668, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.8993431885613663, 0.1593186855316162, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.28229665258331127, 0.1455981731414795, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.8495154923650348, 0.15152287483215332, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.5270892568655381, 0.1709425449371338, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.9980576935972773, 0.15388798713684082, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.22949314873258014, 0.15186119079589844, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.010592767315262087, 0.16631269454956055, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.5540292242950745, 0.15219926834106445, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.9241257068697952, 0.1527237892150879, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.2683816272927576, 0.1591200828552246, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.34392931995198783, 0.15921592712402344, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.5908620674877341, 0.15317416191101074, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.3892310523929562, 0.14778494834899902, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.8037238372326402, 0.15410137176513672, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.6402547940009067, 0.14817500114440918, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.8743670611628918, 0.15950417518615723, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.4109675220883362, 0.15288782119750977, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.145371675491333, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.5479513849959966, 0.1526029109954834, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.28229665258331127, 0.15319180488586426, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.7970646653468293, 0.1468949317932129, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.7279524296106983, 0.14846396446228027, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.3115720733144055, 0.1459362506866455, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.824812574194006, 0.14798378944396973, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.5612111025051955, 0.15149807929992676, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.8993431885613663, 0.1608738899230957, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.8002819583293617, 0.1601088047027588, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.017706065807366642, 0.1472010612487793, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.12283269312584513, 0.14937782287597656, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.3591109268831696, 0.15150833129882812, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.33767597543514905, 0.15517592430114746, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.17659793097465076, 0.15126967430114746, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.824812574194006, 0.15051627159118652, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.6579690900638204, 0.15087342262268066, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.5518716523835094, 0.16003155708312988, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.7043364134884518, 0.1521599292755127, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.7518296340458492, 0.15154123306274414, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.3565869730029654, 0.15306925773620605, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.16410350682578279, 0.15298247337341309, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.24198377184733166, 0.15563511848449707, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.5933076339858545, 0.14822649955749512, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9604174631244832, 0.17653560638427734, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.40748171000292166, 0.15095877647399902, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.25608246221542014, 0.15511512756347656, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.5436835715796311, 0.1462416648864746, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.783660635171615, 0.15784573554992676, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.7518296340458492, 0.1523444652557373, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.12904130509946798, 0.15216398239135742, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.5810478949191051, 0.1499767303466797, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.4024980597302903, 0.1490473747253418, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.9503152323971277, 0.1596684455871582, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.0695411008505683, 0.16394591331481934, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.8697711692322538, 0.15023159980773926, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.20799053422070632, 0.16378140449523926, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.2633615055271967, 0.1514890193939209, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.44788447826411193, 0.15449953079223633, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.8449344859603911, 0.15945816040039062, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.5066401924693249, 0.14525341987609863, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.37592058254807437, 0.14782500267028809, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.42919530044034926, 0.15419721603393555, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.15645272217858816, 0.15230941772460938, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.6579690900638204, 0.14920425415039062, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.08770502998202367, 0.1652846336364746, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.32286656811506953, 0.1519925594329834, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.775946788278143, 0.15277600288391113, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.3292156607270971, 0.15190386772155762, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.5692136494737109, 0.1487131118774414, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.027801385335423878, 0.15253901481628418, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.15426359947543045, 0.15727639198303223, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.173899745083691, 0.16441631317138672, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.8701536965580448, 0.15359973907470703, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.6601907537152025, 0.15170955657958984, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.9943581511799697, 0.14521479606628418, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.43010855389777425, 0.1546463966369629, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.6243728281081338, 0.15921711921691895, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.14576681181310827, 0.16167855262756348, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.8664081338027017, 0.1525866985321045, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.2641368752560288, 0.14673686027526855, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.9164679021078246, 0.1461961269378662, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.2869989785499467, 0.1527719497680664, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.09373679017718457, 0.14865827560424805, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.33189154465230486, 0.15967988967895508, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.25494516431731784, 0.1561143398284912, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.8993431885613663, 0.15842533111572266, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.6352562959972483, 0.1590564250946045, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.8743670611628918, 0.14831972122192383, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.7530799299788766, 0.15442156791687012, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.20590321073206466, 0.14676165580749512, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.09238039568339797, 0.15392470359802246, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.5496266704645392, 0.15022611618041992, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.7206284726151241, 0.14899897575378418, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.15237879753112793, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.4764404249238954, 0.1491532325744629, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.3591109268831696, 0.15837550163269043, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.4602168433322418, 0.161515474319458, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.8957261414889939, 0.1544487476348877, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.360139042250996, 0.15094566345214844, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.8908586516559002, 0.15901470184326172, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.3591109268831696, 0.1484694480895996, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.7279524296106983, 0.15201520919799805, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.458758963872284, 0.1554126739501953, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.4355714756890121, 0.16542625427246094, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.37109336952269756, 0.1484665870666504, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.4585678661929956, 0.1518707275390625, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.824812574194006, 0.1498551368713379, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6579690900638204, 0.15397310256958008, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.2138150894294711, 0.15990042686462402, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.9061672380929063, 0.15418338775634766, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.9495709711511051, 0.15643644332885742, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.824812574194006, 0.1548447608947754, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.775946788278143, 0.15015769004821777, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.49160610185814035, 0.15362906455993652, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.6677971405793255, 0.1617894172668457, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.3591109268831696, 0.15398740768432617, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.49644820896301933, 0.14516472816467285, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.29351016309646916, 0.18586277961730957, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.6667051337173611, 0.1746819019317627, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.030707196512625115, 0.1678605079650879, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.2683816272927576, 0.14798235893249512, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.34278171114790873, 0.1499159336090088, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.34278171114790873, 0.14777827262878418, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.9435130260120239, 0.15329384803771973, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.1067963102830473, 0.15040111541748047, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.0979244979077496, 0.1477830410003662, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.09962889732773832, 0.15232491493225098, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.6352562959972483, 0.14808893203735352, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.824812574194006, 0.1465144157409668, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.04634528783778654, 0.15416193008422852, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.7043364134884518, 0.148695707321167, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.08770502998202367, 0.16239547729492188, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.5407710927527141, 0.15253543853759766, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.05807273545251848, 0.15335774421691895, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.8002819583293617, 0.1530923843383789, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.8407149257816174, 0.1587212085723877, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.3591109268831696, 0.15012717247009277, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.5484894064563812, 0.1542806625366211, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.3591109268831696, 0.15438365936279297, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.824812574194006, 0.15212798118591309, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.9747728793699604, 0.15094685554504395, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.4421450197669745, 0.15511417388916016, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.8993431885613663, 0.1604464054107666, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.806787727608356, 0.15587830543518066, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.6344162820552182, 0.15958738327026367, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.04452489260684837, 0.15332508087158203, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.7184104391789458, 0.15005254745483398, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9955616172237862, 0.15481090545654297, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.8077768167326098, 0.16109824180603027, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.1841263727849757, 0.14582467079162598, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.4944797146838382, 0.15138745307922363, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.9425965508719337, 0.15213799476623535, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.5598026843190766, 0.14832496643066406, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.19389683397862492, 0.15267205238342285, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.7887591792495835, 0.161085844039917, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.9949025372019218, 0.14667892456054688, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.7108789073639755, 0.14563512802124023, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.47236220886330027, 0.1510486602783203, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.7683145706491933, 0.16587591171264648, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.9492007076787969, 0.15456509590148926, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.15025544166564941, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.6062044333686742, 0.1594243049621582, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.2683816272927576, 0.14960980415344238, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.022795786973538866, 0.157120943069458, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.03432871664578691, 0.15958023071289062, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.35871785070590045, 0.15437793731689453, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.7614796584140362, 0.16009521484375, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.8149935586969554, 0.16564059257507324, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.021820623492569666, 0.16124510765075684, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.2859667954582956, 0.1496896743774414, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.5066401924693249, 0.16313719749450684, False, 4000
/tmp/r30c114/30.114.129.cnf, False, 0.004461397718763598, 0.16280817985534668, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.40347378256612343, 0.14794373512268066, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.1067963102830473, 0.14896464347839355, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.6483296659439787, 0.15034985542297363, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.9866582198379353, 0.15887928009033203, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.37592058254807437, 0.15048599243164062, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.6536422297394302, 0.14951491355895996, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.042984795070858665, 0.14911580085754395, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.6107274893227151, 0.14758586883544922, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.2966928827639196, 0.14850664138793945, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.9859798562911836, 0.1477336883544922, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.4109675220883362, 0.1534252166748047, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.3156827381370395, 0.15212130546569824, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.21746822614353886, 0.15256237983703613, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.6234840428360773, 0.1531078815460205, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.458758963872284, 0.15526843070983887, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.8743670611628918, 0.14796066284179688, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.6810020726540733, 0.1532001495361328, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.3115720733144055, 0.14666342735290527, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.775946788278143, 0.15520381927490234, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.8993431885613663, 0.15513348579406738, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.691325684116479, 0.14958786964416504, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.32693505705660647, 0.16004252433776855, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.14972209930419922, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.37075002622310405, 0.15074682235717773, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.32693505705660647, 0.1567091941833496, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.7163501855200467, 0.15072298049926758, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.5088873494229715, 0.1591951847076416, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.11812428211275385, 0.1537160873413086, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.46937024491601476, 0.15133380889892578, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.16410350682578279, 0.15688633918762207, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.8002819583293617, 0.16084003448486328, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.10152474174550456, 0.15972661972045898, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.5692136494737109, 0.15358424186706543, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.5767016644387627, 0.15309643745422363, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.5376059841561229, 0.1564159393310547, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.7518296340458492, 0.15320158004760742, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.11744510901324746, 0.16529345512390137, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.5692136494737109, 0.15412545204162598, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.24492877823602724, 0.1447463035583496, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.8002819583293617, 0.16002893447875977, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.5821155873158079, 0.1518876552581787, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.6107829975162267, 0.152693510055542, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.721445817676964, 0.16055822372436523, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.32693505705660647, 0.15069270133972168, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.06803134652149426, 0.16627168655395508, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.9079016881884878, 0.15677475929260254, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.31038181008624505, 0.16367626190185547, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.44788447826411193, 0.1546764373779297, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.4332555873413596, 0.16278648376464844, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.8495154923650348, 0.15930986404418945, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.844723236954732, 0.1545732021331787, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.2715417782171497, 0.1582190990447998, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.31246818536983745, 0.14880990982055664, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.42919530044034926, 0.15894579887390137, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.9859372909653937, 0.15857958793640137, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.7491791205074732, 0.16202664375305176, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.1067963102830473, 0.15240240097045898, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.07146704722552477, 0.14901018142700195, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.9693110703438517, 0.1573629379272461, False, 4000
