file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.3403639793395996, False, 54000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.73134446144104, False, 72000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.9020853630429617e-190, 0.6641976833343506, False, 28000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.9333148002624512, False, 86000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.1799206733703613, False, 50000
/tmp/r30c150b1000/30.150.29.cnf, False, 3.3893681147429956e-50, 0.1896660327911377, False, 6000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.382875919342041, False, 14000
/tmp/r30c150b1000/30.150.67.cnf, False, 1.6622501048967465e-117, 0.34691429138183594, False, 14000
/tmp/r30c150b1000/30.150.197.cnf, False, 4.8059281788475605e-216, 0.8526647090911865, False, 38000
/tmp/r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 0.3104534149169922, False, 12000
/tmp/r30c150b1000/30.150.262.cnf, False, 4.5423704002019576e-18, 0.250690221786499, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, False, 3.554804517380222e-70, 0.4384117126464844, False, 18000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.0639519691467285, False, 90000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.3385865688323975, False, 98000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.8499326705932617, False, 80000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 2.0200071334838867, False, 84000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.9700117111206055, False, 86000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.5747294425964355, False, 112000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.43184232711792, False, 62000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.1994490623474121, False, 6000
/tmp/r30c150b1000/30.150.60.cnf, False, 4.124696634753246e-64, 1.4749658107757568, False, 64000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.8139100074768066, False, 34000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.394900321960449, False, 104000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 0.3244435787200928, False, 12000
/tmp/r30c150b1000/30.150.36.cnf, False, 7.027554631995496e-11, 0.09482765197753906, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, False, 8.959244253236294e-21, 0.37625670433044434, False, 14000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.183369159698486, False, 262000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 0.9422075748443604, False, 38000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.4335343837738037, False, 64000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.8190222440612946e-121, 0.2285938262939453, False, 8000
/tmp/r30c150b1000/30.150.1.cnf, False, 1.360146550302125e-86, 0.13100647926330566, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, False, 2.1442779968902876e-21, 0.19909954071044922, False, 6000
/tmp/r30c150b1000/30.150.194.cnf, False, 3.482795497044579e-54, 0.383561372756958, False, 16000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.4041471481323242, False, 16000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.5476090908050537, False, 22000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.4028458595275879, False, 14000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.5674610137939453, False, 22000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.1765382289886475, False, 94000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.31908369064331055, False, 12000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6179709434509277, False, 22000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.142707982333971e-170, 0.43694233894348145, False, 18000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.541456937789917, False, 114000
/tmp/r30c150b1000/30.150.271.cnf, False, 6.0322797621615054e-30, 0.14089488983154297, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1.5547807216644287, False, 68000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.267878770828247, False, 144000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.24776151835772e-229, 0.4182116985321045, False, 16000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.7214189265976448e-281, 2.2862651348114014, False, 100000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.8254284858703613, False, 38000
/tmp/r30c150b1000/30.150.223.cnf, False, 1.706872155366071e-111, 0.13454604148864746, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.18450474739074707, False, 6000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.2224738597869873, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, False, 2.6310300008687807e-240, 0.19595670700073242, False, 6000
/tmp/r30c150b1000/30.150.272.cnf, False, 1.333385858440581e-206, 1.0362863540649414, False, 44000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.4321408271789551, False, 18000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.6473605632781982, False, 26000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9268696308135986, False, 40000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.2351667881011963, False, 8000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.17704534530639648, False, 6000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.1518425941467285, False, 50000
/tmp/r30c150b1000/30.150.126.cnf, False, 1.8560716889700606e-124, 0.13980317115783691, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.7873024940490723, False, 32000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.5976581573486328, False, 24000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.8692402839660645, False, 126000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6069934368133545, False, 24000
/tmp/r30c150b1000/30.150.235.cnf, False, 2.527338205736805e-88, 0.5311298370361328, False, 20000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.38292860984802246, False, 14000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6570582389831543, False, 26000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.4591741561889648, False, 60000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.489424705505371, False, 64000
/tmp/r30c150b1000/30.150.45.cnf, False, 9.317511007273868e-273, 1.1884965896606445, False, 52000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.18563532829284668, False, 6000
/tmp/r30c150b1000/30.150.32.cnf, False, 9.090729629337209e-190, 0.27249670028686523, False, 10000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.811612844467163, False, 78000
/tmp/r30c150b1000/30.150.101.cnf, False, 5.567182994568571e-88, 0.21886801719665527, False, 8000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.35650703083885e-293, 0.5755696296691895, False, 24000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5462658405303955, False, 24000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.809220314025879, False, 76000
/tmp/r30c150b1000/30.150.166.cnf, False, 2.2072309379785832e-32, 0.39664435386657715, False, 16000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.166116714477539, False, 46000
/tmp/r30c150b1000/30.150.120.cnf, False, 1.570775329921571e-206, 0.20076894760131836, False, 6000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.44649767875671387, False, 20000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8110060691833496, False, 34000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7377264499664307, False, 76000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.3043520450592041, False, 12000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.9287924766540527, False, 116000
/tmp/r30c150b1000/30.150.13.cnf, False, 5.188849292387605e-156, 0.6735801696777344, False, 28000
/tmp/r30c150b1000/30.150.285.cnf, False, 3.7497478684134414e-104, 0.18060588836669922, False, 6000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.4861018657684326, False, 20000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.677090644836426, False, 120000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.6836621761322021, False, 30000
/tmp/r30c150b1000/30.150.176.cnf, False, 1.52910138057501e-110, 0.22533941268920898, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5206129550933838, False, 22000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.7977123260498047, False, 78000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 1.9754371643066406, False, 88000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.48058009147644043, False, 18000
/tmp/r30c150b1000/30.150.78.cnf, False, 9.684818001164837e-186, 0.3569204807281494, False, 14000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.8892796039581299, False, 40000
/tmp/r30c150b1000/30.150.144.cnf, False, 4.1988633873726663e-91, 0.7168970108032227, False, 30000
/tmp/r30c150b1000/30.150.56.cnf, False, 7.973100366537318e-240, 0.29869580268859863, False, 12000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.568042755126953, False, 156000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.209209680557251, False, 100000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.8063008785247803, False, 36000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5401148796081543, False, 22000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.7312846183776855, False, 74000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.4431347846984863, False, 62000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.2161644085085134e-248, 0.4429435729980469, False, 18000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.2733304500579834, False, 54000
/tmp/r30c150b1000/30.150.44.cnf, False, 9.528295939413632e-204, 0.3404867649078369, False, 12000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.6696012020111084, False, 122000
/tmp/r30c150b1000/30.150.214.cnf, False, 3.8294035542364424e-142, 0.14688873291015625, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 1.1749231815338135, False, 50000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.4050939083099365, False, 16000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.218876838684082, False, 50000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.6935136318206787, False, 74000
/tmp/r30c150b1000/30.150.269.cnf, False, 1.3026189670322387e-93, 1.0358655452728271, False, 42000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.3524601459503174, False, 58000
/tmp/r30c150b1000/30.150.220.cnf, False, 6.585244330943388e-96, 0.7627038955688477, False, 34000
/tmp/r30c150b1000/30.150.264.cnf, False, 9.713630935805577e-67, 0.21818089485168457, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, False, 4.034093329487235e-179, 1.2586395740509033, False, 54000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 0.9492266178131104, False, 40000
/tmp/r30c150b1000/30.150.281.cnf, False, 2.0556526314084124e-14, 0.2038588523864746, False, 6000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.6601157188415527, False, 158000
/tmp/r30c150b1000/30.150.6.cnf, False, 9.652939079901039e-165, 0.6690390110015869, False, 30000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.32399702072143555, False, 12000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.6441471576690674, False, 114000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.3985726833343506, False, 16000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.030538558959961, False, 46000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.3033192157745361, False, 54000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.171060800552368, False, 186000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.6291930675506592, False, 70000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.4311833381652832, False, 62000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5892026424407959, False, 24000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9018058776855469, False, 38000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2.8908755779266357, False, 126000
/tmp/r30c150b1000/30.150.182.cnf, False, 9.59285544028944e-159, 0.4672536849975586, False, 18000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.5024538040161133, False, 62000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.171717643737793, False, 52000
/tmp/r30c150b1000/30.150.3.cnf, False, 1.9224251676642837e-146, 0.24041342735290527, False, 8000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.1091692447662354, False, 48000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.9692873954772949, False, 42000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.082352876663208, False, 44000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.1470261453981066e-204, 1.0022130012512207, False, 40000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.792947769165039, False, 78000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.638099193572998, False, 26000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.44536423683166504, False, 18000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.453741788864136, False, 188000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.3462255001068115, False, 14000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.7674968242645264, False, 34000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.22901201248168945, False, 8000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.6720359325408936, False, 28000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 4.245351552963257, False, 184000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.5378072261810303, False, 68000
/tmp/r30c150b1000/30.150.22.cnf, False, 4.972315892121074e-29, 0.22077298164367676, False, 8000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.4434506893157959, False, 18000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2394778589516466e-125, 0.8736674785614014, False, 38000
/tmp/r30c150b1000/30.150.184.cnf, False, 1.0879618421735792e-225, 0.37163519859313965, False, 14000
/tmp/r30c150b1000/30.150.190.cnf, False, 4.7369483069033e-81, 0.47663021087646484, False, 18000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.8088972401654015e-75, 0.46260881423950195, False, 18000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.7312970161437988, False, 76000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.45872926712036133, False, 18000
/tmp/r30c150b1000/30.150.85.cnf, False, 2.928826210114133e-158, 0.14290356636047363, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.2192957401275635, False, 316000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 0.9898684024810791, False, 40000
/tmp/r30c150b1000/30.150.210.cnf, False, 8.456856119591581e-113, 0.514082670211792, False, 20000
/tmp/r30c150b1000/30.150.147.cnf, False, 1.0304732718063208e-99, 0.3236870765686035, False, 12000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.31965684890747, False, 362000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.18484878540039062, False, 6000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.5553014278411865, False, 24000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.692335605621338, False, 116000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.6103613376617432, False, 70000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.8086633682250977, False, 32000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.6533169746398926, False, 70000
/tmp/r30c150b1000/30.150.240.cnf, False, 3.642352520454704e-66, 0.5642571449279785, False, 22000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 4.7524802684783936, False, 212000
/tmp/r30c150b1000/30.150.71.cnf, False, 1.887695567036253e-61, 0.14360284805297852, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.8735334873199463, False, 38000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 1.461010456085205, False, 62000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.1313437735566161e-263, 0.40260958671569824, False, 16000
/tmp/r30c150b1000/30.150.273.cnf, False, 3.3832253105741016e-275, 0.2616007328033447, False, 10000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.8945074081420898, False, 86000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.6967875957489014, False, 30000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5306527614593506, False, 20000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.552030086517334, False, 24000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6320831775665283, False, 26000
/tmp/r30c150b1000/30.150.80.cnf, False, 3.33434222183471e-255, 0.18114805221557617, False, 6000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.5611727237701416, False, 68000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.41837358474731445, False, 16000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.5792236328125, False, 116000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.4089527130126953, False, 16000
/tmp/r30c150b1000/30.150.153.cnf, False, 4.003375224135313e-169, 1.6604859828948975, False, 68000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.14292049407959, False, 98000
/tmp/r30c150b1000/30.150.252.cnf, False, 9.752858870914845e-184, 0.6455996036529541, False, 26000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.501305341720581, False, 20000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.3529808521270752, False, 14000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1.8147022724151611, False, 76000
/tmp/r30c150b1000/30.150.86.cnf, False, 0.0004767709665040296, 0.3458065986633301, False, 14000
/tmp/r30c150b1000/30.150.249.cnf, False, 4.255691676004111e-96, 0.45916199684143066, False, 18000
/tmp/r30c150b1000/30.150.167.cnf, False, 8.683407410100418e-170, 0.22636175155639648, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.1641290187835693, False, 48000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8362810611724854, False, 34000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.5447380542755127, False, 164000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.7196661032642287e-175, 0.27371835708618164, False, 10000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.3968851566314697, False, 16000
/tmp/r30c150b1000/30.150.114.cnf, False, 2.7489580060410683e-276, 0.2717263698577881, False, 10000
/tmp/r30c150b1000/30.150.242.cnf, False, 5.4013682950848534e-266, 1.610360860824585, False, 70000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.0255104524884087e-14, 0.14701557159423828, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.0849859714508057, False, 92000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.1343315238287465e-251, 0.2295665740966797, False, 8000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.139366388320923, False, 92000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.3648529052734375, False, 14000
/tmp/r30c150b1000/30.150.263.cnf, False, 2.2250738585072014e-308, 0.2595348358154297, False, 10000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.46870946884155273, False, 20000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0429580211639404, False, 44000
/tmp/r30c150b1000/30.150.270.cnf, False, 3.739563982209315e-206, 2.05218768119812, False, 90000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.031914234161377, False, 44000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.22985172271728516, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.5580126054442726e-55, 0.2330031394958496, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.768354654312134, False, 168000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.6033003330230713, False, 26000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.6262948513031006, False, 28000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.7438600063323975, False, 78000
/tmp/r30c150b1000/30.150.234.cnf, False, 5.865542814317137e-203, 0.18208074569702148, False, 6000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.4942936897277832, False, 20000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7514781951904297, False, 32000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5387120246887207, False, 22000
/tmp/r30c150b1000/30.150.201.cnf, False, 6.871510103119185e-88, 0.22858166694641113, False, 8000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.636668109513203e-125, 0.6605203151702881, False, 28000
/tmp/r30c150b1000/30.150.58.cnf, False, 5.333154766838589e-131, 2.016587734222412, False, 88000
/tmp/r30c150b1000/30.150.61.cnf, False, 6.133563320661706e-47, 0.3389627933502197, False, 12000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.1557393074035645, False, 48000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8391954898834229, False, 34000
/tmp/r30c150b1000/30.150.121.cnf, False, 4.7953945552213526e-85, 0.5567264556884766, False, 24000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.5139868259429932, False, 22000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5397181510925293, False, 22000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.2329769570469417e-60, 0.45763111114501953, False, 18000
/tmp/r30c150b1000/30.150.188.cnf, False, 4.037969192241915e-268, 0.23293685913085938, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.34732890129089355, False, 14000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1.8039276599884033, False, 76000
