file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.76.cnf, True, 0.5054669122512564, 17.014249801635742, False, 48000
/tmp/r30c90/30.90.62.cnf, True, 0.4626116412967626, 24.61609387397766, False, 67000
/tmp/r30c90/30.90.6.cnf, True, 0.026166486686957927, 3.9548540115356445, False, 15000
/tmp/r30c90/30.90.185.cnf, True, 0.5106979842796441, 30.416668176651, False, 78000
/tmp/r30c90/30.90.221.cnf, True, 0.9882821688996271, 35.6694769859314, False, 93000
/tmp/r30c90/30.90.265.cnf, True, 0.7151221726818864, 56.523202419281006, False, 139000
/tmp/r30c90/30.90.182.cnf, True, 0.6888412888186234, 19.958950757980347, False, 53000
/tmp/r30c90/30.90.220.cnf, True, 0.4050709989615259, 21.75708246231079, False, 66000
/tmp/r30c90/30.90.23.cnf, True, 0.7727513429458075, 22.95923137664795, False, 70000
/tmp/r30c90/30.90.277.cnf, True, 0.5195483659980259, 7.5039074420928955, False, 24000
/tmp/r30c90/30.90.26.cnf, True, 0.7291183494294304, 98.06339907646179, False, 210000
/tmp/r30c90/30.90.10.cnf, True, 0.10626053970580998, 9.032403945922852, False, 27000
/tmp/r30c90/30.90.217.cnf, True, 0.39606990487554694, 43.75414752960205, False, 108000
/tmp/r30c90/30.90.120.cnf, True, 0.7339010935240085, 37.43042016029358, False, 90000
/tmp/r30c90/30.90.66.cnf, True, 0.40478004908844967, 165.50472855567932, False, 338000
/tmp/r30c90/30.90.184.cnf, True, 0.2608689972903964, 5.935450553894043, False, 21000
/tmp/r30c90/30.90.275.cnf, True, 0.9722854631534292, 12.304146528244019, False, 43000
/tmp/r30c90/30.90.152.cnf, True, 0.5378318492226217, 14.66187596321106, False, 47000
/tmp/r30c90/30.90.55.cnf, True, 0.5242149709470695, 10.671555757522583, False, 34000
/tmp/r30c90/30.90.189.cnf, False, 0.001290236296782096, 2.8014326095581055, False, 12000
/tmp/r30c90/30.90.122.cnf, True, 0.30962236279481886, 1.7959115505218506, False, 7000
/tmp/r30c90/30.90.133.cnf, True, 0.9991331167291309, 14.549255132675171, False, 44000
/tmp/r30c90/30.90.73.cnf, True, 0.9067732492302196, 8.60695195198059, False, 28000
/tmp/r30c90/30.90.100.cnf, True, 0.5781731225456243, 44.93039894104004, False, 114000
/tmp/r30c90/30.90.142.cnf, True, 0.6611321794947876, 1.5802648067474365, False, 7000
/tmp/r30c90/30.90.103.cnf, True, 0.5316524145226845, 23.172816038131714, False, 61000
/tmp/r30c90/30.90.207.cnf, True, 0.0960385963937449, 24.92241859436035, False, 57000
/tmp/r30c90/30.90.77.cnf, True, 0.017213501365292098, 26.096141576766968, False, 69000
/tmp/r30c90/30.90.238.cnf, True, 0.7759534078101912, 4.319230318069458, False, 17000
/tmp/r30c90/30.90.216.cnf, True, 0.8247648934422331, 128.53240489959717, False, 283000
/tmp/r30c90/30.90.228.cnf, True, 0.44968383081474056, 12.038854122161865, False, 40000
/tmp/r30c90/30.90.174.cnf, True, 0.3790508702949472, 7.7314910888671875, False, 26000
/tmp/r30c90/30.90.50.cnf, True, 0.8097552501955297, 37.14723873138428, False, 91000
/tmp/r30c90/30.90.57.cnf, True, 0.9563781850464042, 14.27252197265625, False, 43000
/tmp/r30c90/30.90.297.cnf, True, 0.46049897960098995, 21.965052366256714, False, 70000
/tmp/r30c90/30.90.219.cnf, True, 0.28991266725889814, 19.614275455474854, False, 53000
/tmp/r30c90/30.90.38.cnf, True, 0.9277174682259312, 8.698031663894653, False, 26000
/tmp/r30c90/30.90.158.cnf, True, 0.7963831371192724, 24.85869789123535, False, 69000
/tmp/r30c90/30.90.92.cnf, True, 0.17399657027769913, 1.6017320156097412, False, 7000
/tmp/r30c90/30.90.24.cnf, True, 0.9109271898752989, 20.313957452774048, False, 54000
/tmp/r30c90/30.90.91.cnf, True, 0.7131970754308095, 10.496792316436768, False, 37000
/tmp/r30c90/30.90.242.cnf, True, 0.22808339426106355, 20.32584023475647, False, 61000
/tmp/r30c90/30.90.118.cnf, True, 0.233796994813985, 22.589402198791504, False, 59000
/tmp/r30c90/30.90.113.cnf, True, 0.9008368243569496, 2.0859153270721436, False, 9000
/tmp/r30c90/30.90.280.cnf, True, 0.36451523108647155, 31.375414848327637, False, 85000
/tmp/r30c90/30.90.186.cnf, True, 0.6779530436905632, 26.296826601028442, False, 75000
/tmp/r30c90/30.90.253.cnf, True, 0.42910213459354957, 40.711564779281616, False, 104000
/tmp/r30c90/30.90.2.cnf, True, 0.03603150091134561, 25.52480387687683, False, 73000
/tmp/r30c90/30.90.85.cnf, True, 0.2714970756949133, 57.90355920791626, False, 141000
/tmp/r30c90/30.90.106.cnf, True, 0.18435030810184347, 11.8431236743927, False, 36000
/tmp/r30c90/30.90.71.cnf, True, 0.8837738328333047, 0.7723236083984375, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.8018997795137404, 8.749658346176147, False, 29000
/tmp/r30c90/30.90.140.cnf, True, 0.9968460418435902, 47.10931396484375, False, 124000
/tmp/r30c90/30.90.243.cnf, True, 0.5693435066853945, 3.167464017868042, False, 12000
/tmp/r30c90/30.90.25.cnf, True, 0.485663005450803, 11.71126127243042, False, 37000
/tmp/r30c90/30.90.218.cnf, True, 0.22288069618363576, 20.54643416404724, False, 59000
/tmp/r30c90/30.90.209.cnf, True, 0.24291956056916295, 13.44780158996582, False, 44000
/tmp/r30c90/30.90.244.cnf, True, 0.28133233285698667, 33.886300563812256, False, 85000
/tmp/r30c90/30.90.22.cnf, True, 0.10033719614581571, 11.098417043685913, False, 33000
/tmp/r30c90/30.90.139.cnf, True, 0.808165425453215, 41.14866089820862, False, 97000
/tmp/r30c90/30.90.84.cnf, True, 0.16985303521918713, 23.307936906814575, False, 61000
/tmp/r30c90/30.90.247.cnf, True, 0.436387755276945, 7.209155797958374, False, 23000
/tmp/r30c90/30.90.116.cnf, True, 0.7856598213506317, 4.189348220825195, False, 16000
/tmp/r30c90/30.90.90.cnf, True, 0.08439956622355183, 5.833771228790283, False, 22000
/tmp/r30c90/30.90.261.cnf, True, 0.44903018085911267, 24.899701833724976, False, 68000
/tmp/r30c90/30.90.141.cnf, True, 0.6247274963499299, 124.32937979698181, False, 263000
/tmp/r30c90/30.90.115.cnf, True, 0.9066749507307384, 35.03527760505676, False, 91000
/tmp/r30c90/30.90.164.cnf, True, 0.9097229178814152, 3.8444511890411377, False, 16000
/tmp/r30c90/30.90.134.cnf, True, 0.1520468838529033, 20.644444704055786, False, 55000
/tmp/r30c90/30.90.282.cnf, True, 0.2955660392883197, 8.292856216430664, False, 25000
/tmp/r30c90/30.90.89.cnf, True, 0.9699327378101308, 19.928446531295776, False, 56000
/tmp/r30c90/30.90.13.cnf, True, 0.6245541753192715, 47.46957969665527, False, 104000
/tmp/r30c90/30.90.205.cnf, True, 0.8591503150017913, 36.454641342163086, False, 94000
/tmp/r30c90/30.90.86.cnf, True, 0.68379416903953, 49.37947392463684, False, 126000
/tmp/r30c90/30.90.171.cnf, True, 0.49522274560427226, 19.586442947387695, False, 56000
/tmp/r30c90/30.90.44.cnf, True, 0.8152124731476087, 8.386130571365356, False, 26000
/tmp/r30c90/30.90.40.cnf, True, 0.517427742247657, 55.206313610076904, False, 134000
/tmp/r30c90/30.90.173.cnf, True, 0.20171241467989684, 21.30211329460144, False, 55000
/tmp/r30c90/30.90.153.cnf, True, 0.6243492363050379, 28.070307731628418, False, 70000
/tmp/r30c90/30.90.169.cnf, True, 0.6233006851448497, 4.848612070083618, False, 17000
/tmp/r30c90/30.90.59.cnf, True, 0.8984422375441972, 0.689706563949585, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.9509803750181895, 20.15948987007141, False, 55000
/tmp/r30c90/30.90.156.cnf, True, 0.1534438193579584, 7.09952974319458, False, 24000
/tmp/r30c90/30.90.19.cnf, True, 0.20373135443074913, 37.14332389831543, False, 90000
/tmp/r30c90/30.90.161.cnf, True, 0.9319178062288419, 40.84533214569092, False, 99000
/tmp/r30c90/30.90.78.cnf, True, 0.8783072735832309, 46.639347314834595, False, 111000
/tmp/r30c90/30.90.33.cnf, True, 0.4766124900831054, 1.9600889682769775, False, 7000
/tmp/r30c90/30.90.172.cnf, True, 0.07011057306419673, 22.239675998687744, False, 53000
/tmp/r30c90/30.90.119.cnf, True, 0.747212589216232, 112.99742531776428, False, 222000
/tmp/r30c90/30.90.114.cnf, True, 0.2463554513464848, 4.945561408996582, False, 18000
/tmp/r30c90/30.90.215.cnf, True, 0.71300970547995, 1.9253101348876953, False, 8000
/tmp/r30c90/30.90.263.cnf, True, 0.3554132158625955, 8.492559671401978, False, 29000
/tmp/r30c90/30.90.166.cnf, True, 0.19970314404511397, 5.804497241973877, False, 19000
/tmp/r30c90/30.90.233.cnf, True, 0.6713099962361799, 18.337839365005493, False, 54000
/tmp/r30c90/30.90.155.cnf, True, 0.37289423476684036, 6.620859622955322, False, 21000
/tmp/r30c90/30.90.108.cnf, True, 0.9516433655661285, 8.950795888900757, False, 28000
/tmp/r30c90/30.90.255.cnf, True, 0.6439094315772328, 23.080455541610718, False, 71000
/tmp/r30c90/30.90.235.cnf, True, 0.366502505881877, 1.78840970993042, False, 8000
/tmp/r30c90/30.90.241.cnf, True, 0.6871125385577928, 14.362178802490234, False, 42000
/tmp/r30c90/30.90.246.cnf, True, 0.21784047154429048, 136.94133067131042, False, 302000
/tmp/r30c90/30.90.237.cnf, True, 0.2275272635402533, 4.011462450027466, False, 14000
/tmp/r30c90/30.90.127.cnf, True, 0.5520954806199249, 1.8958816528320312, False, 7000
/tmp/r30c90/30.90.143.cnf, True, 0.9441908460097955, 4.155579090118408, False, 15000
/tmp/r30c90/30.90.285.cnf, True, 0.9830129990699983, 62.053688287734985, False, 151000
/tmp/r30c90/30.90.61.cnf, True, 0.16709029716743382, 3.235032796859741, False, 14000
/tmp/r30c90/30.90.93.cnf, True, 0.4565742015471936, 5.330874443054199, False, 21000
/tmp/r30c90/30.90.202.cnf, True, 0.9129356247440743, 11.518533945083618, False, 36000
/tmp/r30c90/30.90.274.cnf, True, 0.7726872678382338, 83.50633978843689, False, 185000
/tmp/r30c90/30.90.273.cnf, True, 0.44755760744874384, 4.56607985496521, False, 16000
/tmp/r30c90/30.90.295.cnf, True, 0.5312848830175705, 24.294698476791382, False, 65000
/tmp/r30c90/30.90.32.cnf, True, 0.825208503291198, 22.370352029800415, False, 66000
/tmp/r30c90/30.90.27.cnf, True, 0.6866095174236471, 4.497587203979492, False, 19000
/tmp/r30c90/30.90.146.cnf, True, 0.859829654619666, 17.597305297851562, False, 49000
/tmp/r30c90/30.90.65.cnf, True, 0.5189034919884956, 51.40243124961853, False, 134000
/tmp/r30c90/30.90.178.cnf, True, 0.6758715161777585, 47.96683073043823, False, 120000
/tmp/r30c90/30.90.46.cnf, True, 0.7306793612185299, 5.3638832569122314, False, 20000
/tmp/r30c90/30.90.272.cnf, True, 0.6864910605769099, 3.1583824157714844, False, 11000
/tmp/r30c90/30.90.194.cnf, True, 0.9916839703550036, 16.571280002593994, False, 45000
/tmp/r30c90/30.90.192.cnf, True, 0.2487669797463229, 9.882408142089844, False, 33000
/tmp/r30c90/30.90.289.cnf, True, 0.3669402674376863, 19.154772520065308, False, 50000
/tmp/r30c90/30.90.138.cnf, True, 0.9300637006654958, 1.7886371612548828, False, 8000
/tmp/r30c90/30.90.97.cnf, True, 0.2877743422785656, 48.554600954055786, False, 120000
/tmp/r30c90/30.90.270.cnf, True, 0.24785616914364172, 9.014827966690063, False, 27000
/tmp/r30c90/30.90.195.cnf, True, 0.05967532983399528, 17.275009870529175, False, 44000
/tmp/r30c90/30.90.278.cnf, True, 0.1814654091625801, 4.077434778213501, False, 14000
/tmp/r30c90/30.90.293.cnf, True, 0.7864586846065752, 3.1684422492980957, False, 12000
/tmp/r30c90/30.90.70.cnf, True, 0.2757260628391779, 61.79515027999878, False, 148000
/tmp/r30c90/30.90.137.cnf, True, 0.997350426847817, 4.918337106704712, False, 19000
/tmp/r30c90/30.90.298.cnf, True, 0.5471770545227991, 2.3822011947631836, False, 10000
/tmp/r30c90/30.90.187.cnf, True, 0.22573919128467373, 4.99241304397583, False, 18000
/tmp/r30c90/30.90.8.cnf, True, 0.41037186910114265, 17.439547538757324, False, 52000
/tmp/r30c90/30.90.28.cnf, True, 0.32616605788038583, 18.012305736541748, False, 48000
/tmp/r30c90/30.90.268.cnf, True, 0.3352349142368024, 1.0338170528411865, False, 5000
/tmp/r30c90/30.90.21.cnf, True, 0.8550530785099871, 21.599204540252686, False, 59000
/tmp/r30c90/30.90.214.cnf, True, 0.8154292676881404, 44.2162652015686, False, 97000
/tmp/r30c90/30.90.236.cnf, True, 0.949885068884783, 4.6835198402404785, False, 18000
/tmp/r30c90/30.90.160.cnf, True, 0.02282225255265705, 4.76401162147522, False, 18000
/tmp/r30c90/30.90.35.cnf, True, 0.23068318499094748, 11.415369272232056, False, 37000
/tmp/r30c90/30.90.191.cnf, True, 0.8817820086209045, 119.6394419670105, False, 260000
/tmp/r30c90/30.90.117.cnf, True, 0.9597552838348438, 13.578961610794067, False, 41000
/tmp/r30c90/30.90.245.cnf, True, 0.4060082763844411, 18.581342697143555, False, 54000
/tmp/r30c90/30.90.29.cnf, True, 0.30118549343774126, 10.889517307281494, False, 38000
/tmp/r30c90/30.90.1.cnf, True, 0.923960725726382, 20.630377769470215, False, 59000
/tmp/r30c90/30.90.4.cnf, True, 0.7120520239689452, 47.99521493911743, False, 125000
/tmp/r30c90/30.90.47.cnf, True, 0.2744497730087909, 5.125859260559082, False, 19000
/tmp/r30c90/30.90.269.cnf, True, 0.4380295535275561, 1.805908203125, False, 7000
/tmp/r30c90/30.90.39.cnf, True, 0.8041554151238167, 14.596276760101318, False, 42000
/tmp/r30c90/30.90.56.cnf, True, 0.6645734502898967, 56.56257629394531, False, 118000
/tmp/r30c90/30.90.227.cnf, True, 0.8962924738770107, 63.692352056503296, False, 148000
/tmp/r30c90/30.90.198.cnf, True, 0.9702267519299451, 1.1110422611236572, False, 5000
/tmp/r30c90/30.90.105.cnf, True, 0.5880644433842889, 51.001629114151, False, 113000
/tmp/r30c90/30.90.126.cnf, True, 0.6192404435777321, 4.628877639770508, False, 14000
/tmp/r30c90/30.90.151.cnf, True, 0.6165820788394205, 4.269123792648315, False, 15000
/tmp/r30c90/30.90.168.cnf, True, 0.5168592189072355, 2.821920871734619, False, 11000
/tmp/r30c90/30.90.101.cnf, True, 0.951044227567224, 22.232127904891968, False, 57000
/tmp/r30c90/30.90.43.cnf, True, 0.20484140116599306, 16.771672248840332, False, 48000
/tmp/r30c90/30.90.94.cnf, True, 0.7408051686239171, 0.07599925994873047, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.5775695041260637, 13.670827150344849, False, 42000
/tmp/r30c90/30.90.213.cnf, True, 0.7226061163043342, 10.147725820541382, False, 32000
/tmp/r30c90/30.90.230.cnf, True, 0.3086880441318665, 0.5529096126556396, False, 3000
/tmp/r30c90/30.90.259.cnf, True, 0.011831128099092935, 221.31033492088318, False, 457000
/tmp/r30c90/30.90.54.cnf, True, 0.7643616194610955, 48.80491089820862, False, 118000
/tmp/r30c90/30.90.287.cnf, True, 0.2728822148547742, 139.94913578033447, False, 316000
/tmp/r30c90/30.90.87.cnf, True, 0.6542619275968297, 0.28082752227783203, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.1343868496428516, 1.409607172012329, False, 6000
/tmp/r30c90/30.90.262.cnf, True, 0.788806219285102, 32.07600235939026, False, 74000
/tmp/r30c90/30.90.290.cnf, True, 0.21182603272356898, 11.719467878341675, False, 36000
/tmp/r30c90/30.90.258.cnf, True, 0.6016456280120127, 10.799037218093872, False, 35000
/tmp/r30c90/30.90.251.cnf, True, 0.6189315912661377, 13.844431400299072, False, 39000
/tmp/r30c90/30.90.41.cnf, True, 0.5336919150704023, 22.42157483100891, False, 56000
/tmp/r30c90/30.90.231.cnf, True, 0.12346314231836324, 2.382986307144165, False, 10000
/tmp/r30c90/30.90.193.cnf, True, 0.07384674250216999, 23.886045455932617, False, 64000
/tmp/r30c90/30.90.129.cnf, True, 0.7367911929247953, 49.299681663513184, False, 104000
/tmp/r30c90/30.90.276.cnf, True, 0.9446044062426138, 90.01617097854614, False, 189000
/tmp/r30c90/30.90.165.cnf, True, 0.5502605980520158, 8.972820043563843, False, 29000
/tmp/r30c90/30.90.281.cnf, True, 0.1838245918446873, 61.06950616836548, False, 144000
/tmp/r30c90/30.90.284.cnf, True, 0.8318226654218265, 40.84463858604431, False, 104000
/tmp/r30c90/30.90.60.cnf, True, 0.6620666641284165, 44.39780569076538, False, 110000
/tmp/r30c90/30.90.51.cnf, True, 0.07241841285933404, 57.7809271812439, False, 127000
/tmp/r30c90/30.90.294.cnf, True, 0.8684343434344501, 48.709604263305664, False, 119000
/tmp/r30c90/30.90.111.cnf, True, 0.3077922467831946, 2.7790966033935547, False, 12000
/tmp/r30c90/30.90.130.cnf, True, 0.7749422910033403, 1.865560531616211, False, 8000
/tmp/r30c90/30.90.99.cnf, True, 0.04240568670942792, 37.98621225357056, False, 99000
/tmp/r30c90/30.90.201.cnf, True, 0.4388327339666773, 0.5155651569366455, False, 3000
/tmp/r30c90/30.90.212.cnf, True, 0.49221777354774654, 10.68751335144043, False, 37000
/tmp/r30c90/30.90.11.cnf, True, 0.8278144431989682, 108.75106263160706, False, 239000
/tmp/r30c90/30.90.180.cnf, True, 0.2748073774245953, 50.19484043121338, False, 112000
/tmp/r30c90/30.90.81.cnf, True, 0.4254693814891404, 23.45307230949402, False, 66000
/tmp/r30c90/30.90.124.cnf, True, 0.1385617563415358, 143.00008177757263, False, 294000
/tmp/r30c90/30.90.5.cnf, True, 0.8713908369529566, 32.193684816360474, False, 80000
/tmp/r30c90/30.90.206.cnf, True, 0.7328552768687773, 14.29716682434082, False, 42000
/tmp/r30c90/30.90.80.cnf, True, 0.17007782529736842, 139.5328724384308, False, 306000
/tmp/r30c90/30.90.162.cnf, True, 0.2833009123575328, 232.02892661094666, False, 452000
/tmp/r30c90/30.90.177.cnf, True, 0.5431610082167287, 9.124106645584106, False, 29000
/tmp/r30c90/30.90.159.cnf, True, 0.1391146763103357, 5.4019458293914795, False, 21000
/tmp/r30c90/30.90.36.cnf, True, 0.7592290715607125, 0.4794011116027832, False, 3000
/tmp/r30c90/30.90.203.cnf, True, 0.17329910234017212, 30.125981092453003, False, 76000
/tmp/r30c90/30.90.31.cnf, True, 0.045836663441720896, 62.09779691696167, False, 154000
/tmp/r30c90/30.90.9.cnf, True, 0.512368273256898, 10.914339303970337, False, 34000
/tmp/r30c90/30.90.200.cnf, True, 0.2797018542190419, 4.629583358764648, False, 18000
/tmp/r30c90/30.90.79.cnf, True, 0.5241788231042944, 47.826653718948364, False, 119000
/tmp/r30c90/30.90.222.cnf, True, 0.7888157366237339, 69.83445286750793, False, 172000
/tmp/r30c90/30.90.296.cnf, True, 0.9315361996450547, 17.322316646575928, False, 49000
/tmp/r30c90/30.90.131.cnf, True, 0.94372330863517, 55.88000750541687, False, 146000
/tmp/r30c90/30.90.0.cnf, True, 0.20398322887483478, 48.81180953979492, False, 104000
/tmp/r30c90/30.90.175.cnf, True, 0.43908472611750266, 3.5317301750183105, False, 14000
/tmp/r30c90/30.90.252.cnf, True, 0.045260539082818706, 26.976049423217773, False, 71000
/tmp/r30c90/30.90.121.cnf, True, 0.046474497333658195, 97.27757096290588, False, 201000
/tmp/r30c90/30.90.229.cnf, True, 0.12519843061789127, 11.481745719909668, False, 35000
/tmp/r30c90/30.90.232.cnf, True, 0.4520189041228038, 6.623537063598633, False, 25000
/tmp/r30c90/30.90.234.cnf, True, 0.6207992994875298, 10.620552062988281, False, 34000
/tmp/r30c90/30.90.112.cnf, True, 0.6598722265242702, 0.07419514656066895, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.2454073918734238, 4.839137077331543, False, 19000
/tmp/r30c90/30.90.107.cnf, True, 0.017531910318347266, 7.107145071029663, False, 25000
/tmp/r30c90/30.90.283.cnf, True, 0.699176987699978, 108.23315978050232, False, 216000
/tmp/r30c90/30.90.63.cnf, True, 0.8988845854012826, 23.189942359924316, False, 55000
/tmp/r30c90/30.90.88.cnf, True, 0.589381531832247, 5.647177219390869, False, 21000
/tmp/r30c90/30.90.271.cnf, True, 0.11018016718586456, 51.535340785980225, False, 135000
/tmp/r30c90/30.90.123.cnf, True, 0.9649906495682306, 17.290663480758667, False, 46000
/tmp/r30c90/30.90.49.cnf, True, 0.5433828885850488, 9.288045167922974, False, 30000
/tmp/r30c90/30.90.135.cnf, True, 0.1775022784907191, 6.6465325355529785, False, 23000
/tmp/r30c90/30.90.183.cnf, True, 0.978435683364247, 76.1573076248169, False, 178000
/tmp/r30c90/30.90.136.cnf, True, 0.40527363209307643, 46.82801365852356, False, 116000
/tmp/r30c90/30.90.12.cnf, True, 0.6076731714522002, 2.9333035945892334, False, 11000
/tmp/r30c90/30.90.109.cnf, True, 0.9431976949197914, 32.01405477523804, False, 85000
/tmp/r30c90/30.90.226.cnf, True, 0.8694367297609472, 23.558821201324463, False, 70000
/tmp/r30c90/30.90.250.cnf, True, 0.4798197660573853, 102.91788244247437, False, 206000
/tmp/r30c90/30.90.52.cnf, True, 0.6870714034046546, 77.97510766983032, False, 180000
/tmp/r30c90/30.90.197.cnf, True, 0.525244367711007, 21.62099552154541, False, 68000
/tmp/r30c90/30.90.179.cnf, True, 0.015243753440136001, 69.17932343482971, False, 168000
/tmp/r30c90/30.90.157.cnf, True, 0.4141573997747616, 58.17763805389404, False, 140000
