file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.21.cnf, True, 0.1378770545345912, 1.2927892208099365, False, 22000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.04671658599277414, 6.633959770202637, False, 89000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.0952986064315818, 0.10728096961975098, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.4243906447132636, 7.2787511348724365, False, 75000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8166531724731101, 3.607682704925537, False, 40000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.056268261861947624, 0.8124825954437256, False, 17000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.35963980746782936, 11.313621282577515, False, 126000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.977133608093463, 1.172624111175537, False, 22000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.3034913152000084, 3.709141969680786, False, 64000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.711265253139391, 2.1347568035125732, False, 38000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.24649973512999204, 15.875027894973755, False, 163000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.39753120232210165, 1.0955710411071777, False, 21000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.41249387430548456, 2.7943012714385986, False, 44000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.030530006466689803, 0.2574450969696045, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.019956131640071473, 8.91960072517395, False, 77000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.627990131851651, 6.6225905418396, False, 80000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8347813174268233, 12.165740489959717, False, 126000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.815951778917774, 0.4957115650177002, False, 9000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.3898542197773747, 9.345463991165161, False, 104000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.12452603774845297, 0.3098011016845703, False, 6000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9334854783565197, 6.8488335609436035, False, 53000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8089596645653945, 0.32611799240112305, False, 5000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7746432352059158, 0.5422811508178711, False, 6000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5775158997990189, 3.9160232543945312, False, 67000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.05812136821317565, 19.29271364212036, False, 212000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.024490341124719053, 3.7619199752807617, False, 54000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9838303208956318, 0.6386687755584717, False, 17000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.5928484231101362, 1.4814670085906982, False, 31000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.772585816343222, 5.339265823364258, False, 77000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5490028943913186, 2.8875162601470947, False, 40000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.041086274899069096, 24.84692883491516, False, 184000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.20608364327781603, 2.1753904819488525, False, 25000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.7917220547081559, 0.4218785762786865, False, 9000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7519922091079447, 2.5688538551330566, False, 37000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9098157362692639, 5.60911750793457, False, 68000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.3849093511647083, 0.24672150611877441, False, 6000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.4706871681373259, 0.5312745571136475, False, 13000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.37901990770414246, 6.493736743927002, False, 77000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.3277596899676823, 0.49959421157836914, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6355311925682233, 0.534914493560791, False, 12000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.48473674460429195, 0.9377553462982178, False, 13000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.19547559584505672, 10.559561967849731, False, 120000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6015385446973791, 1.5665538311004639, False, 27000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.34347486662658233, 2.2664496898651123, False, 40000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.14379021713382195, 9.138978719711304, False, 88000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9464672186668934, 5.766583681106567, False, 69000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9288890737759908, 1.521254301071167, False, 33000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.2800075424760286, 0.6789758205413818, False, 15000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7159482145788818, 1.4438555240631104, False, 18000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9125511804937265, 3.2388834953308105, False, 51000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9042590139546703, 1.8627474308013916, False, 41000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.7883390564778375, 1.3233509063720703, False, 29000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.2837963062295221, 9.97247314453125, False, 92000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.37063225862958254, 0.39562439918518066, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9643141730589831, 4.2823686599731445, False, 59000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.23685039799590113, 14.757477760314941, False, 114000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8912778531096459, 0.2640202045440674, False, 6000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9620645327741172, 0.168959379196167, False, 3000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8239997190851178, 6.174178838729858, False, 89000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3518723290348043, 25.686224699020386, False, 187000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.7741323912253301, 0.4348185062408447, False, 8000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.4799678114996191, 0.21987009048461914, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.21033742982593717, 6.785313129425049, False, 75000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.4618027048363438, 1.368011474609375, False, 22000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.43835462501074113, 0.36655211448669434, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.16958133622132002, 0.31716060638427734, False, 8000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8924154319780908, 5.104511499404907, False, 86000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.22337173735384883, 2.163184881210327, False, 27000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.7998871652480448, 0.583078145980835, False, 14000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.4016950442698369, 6.348180055618286, False, 73000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.34546336113248993, 1.3095083236694336, False, 18000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.2097027602709877, 5.268606185913086, False, 55000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6726446566353933, 4.140194416046143, False, 50000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5781386277070941, 0.34557247161865234, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.7158719823705677, 0.41719961166381836, False, 11000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.6516169114585832, 10.245057344436646, False, 115000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.22992730810710865, 1.3230640888214111, False, 19000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9771058641607209, 0.5436263084411621, False, 12000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.21438610903099103, 3.7650363445281982, False, 53000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.07563310567289099, 9.405760288238525, False, 83000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6440745749572089, 2.0134754180908203, False, 38000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8055656944039392, 38.07149386405945, False, 361000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8859910821738435, 0.6085546016693115, False, 13000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.13060070648921338, 0.26381802558898926, False, 6000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.5877243007959381, 0.6329641342163086, False, 14000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.06165564801685751, 3.682502508163452, False, 37000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9009298562163791, 7.1213507652282715, False, 100000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.38790585772069097, 1.79056978225708, False, 26000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.0681215481060204, 1.9024848937988281, False, 31000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.36116706001200966, 6.1964051723480225, False, 94000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.847652104915313, 2.035977840423584, False, 33000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.20142455149954805, 2.0189881324768066, False, 38000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.09614306415516022, 2.1182119846343994, False, 33000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.08435783849403951, 0.8655891418457031, False, 15000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.4251595549317175, 0.21700644493103027, False, 5000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.654844049944785, 1.1761348247528076, False, 24000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.584123687615298, 0.2369375228881836, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.1138191417343825, 17.435978174209595, False, 115000
/tmp/r30c150b1000/30.150.258.cnf, False, 0.00812648024028079, 7.465299129486084, False, 70000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3065578495404934, 1.4103972911834717, False, 25000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.052546442687647056, 0.21157383918762207, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.2707474158789907, 2.5157675743103027, False, 40000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.646141099173271, 6.973686933517456, False, 121000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.30140386391717877, 5.829070568084717, False, 64000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.032043991774288516, 3.548489809036255, False, 37000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9611251528353396, 2.275296449661255, False, 40000
/tmp/r30c150b1000/30.150.175.cnf, False, 0.007406805300724344, 1.0473706722259521, False, 22000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.26816173447380487, 1.595745325088501, False, 34000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8432553959359295, 3.117133140563965, False, 46000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.08426957458350322, 0.2904491424560547, False, 5000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.0940275900066918, 0.20313143730163574, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.18062486390730012, 2.9481451511383057, False, 38000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.26931056200830045, 4.5343780517578125, False, 61000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.12269894333494909, 0.29872632026672363, False, 5000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.3387557473575661, 1.0490117073059082, False, 19000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.9965869614954966, 1.0639760494232178, False, 19000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.7652512587449269, 1.8438432216644287, False, 24000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.34340283589805326, 1.1306629180908203, False, 18000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.3359650268860391, 1.2621135711669922, False, 23000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.7230820773935316, 1.3720970153808594, False, 26000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.6743962717189855, 9.677961587905884, False, 99000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9858883975821326, 1.2557461261749268, False, 23000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9094914180759921, 0.7183825969696045, False, 15000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.3175415717937454, 0.4358203411102295, False, 6000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8137647668138954, 8.444280624389648, False, 106000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.23075340437566588, 0.9751625061035156, False, 18000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.09412729451815406, 0.4672863483428955, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.22637641823893398, 0.4671967029571533, False, 8000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.818670042239837, 1.4986348152160645, False, 29000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8469496265494032, 10.488267183303833, False, 126000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.4421762049497534, 2.280749797821045, False, 39000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.1524100600800415, 0.15442276000976562, False, 3000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.14702274748678507, 3.9522793292999268, False, 42000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.4209172118539066, 0.45137786865234375, False, 8000
/tmp/r30c150b1000/30.150.205.cnf, False, 0.00400279217549556, 43.233943939208984, False, 316000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9773741702221755, 8.134742975234985, False, 92000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.4513530303727762, 0.26669883728027344, False, 7000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.061435340155204535, 1.31777024269104, False, 28000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.9008350238472882, 5.539296627044678, False, 69000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6352250845313336, 2.3138623237609863, False, 28000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7303152364416465, 15.375675916671753, False, 168000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.47113477313359575, 0.6472809314727783, False, 11000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.01204591965519231, 5.624074220657349, False, 70000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.35631338127897183, 0.3895256519317627, False, 6000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.25702732736383566, 3.6004726886749268, False, 59000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8045244833478833, 3.216021776199341, False, 50000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9114510709402979, 0.5101449489593506, False, 12000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.3107503231692847, 0.827385663986206, False, 15000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6620803872604585, 13.80521845817566, False, 149000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.548797142364304, 2.232893705368042, False, 44000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.5625906317131706, 0.3374900817871094, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.03796161643818066, 1.423473596572876, False, 32000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6798162364987053, 0.47955942153930664, False, 8000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9451428774468268, 5.835879564285278, False, 97000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.18306214150176892, 2.18255877494812, False, 34000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.5841712188715565, 0.7935941219329834, False, 14000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.31684124630196536, 1.281041145324707, False, 27000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.014073777672733278, 1.2468738555908203, False, 26000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6398742531398415, 8.39533805847168, False, 85000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.5203785452321951, 1.4985413551330566, False, 22000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.12201664151915494, 0.6949687004089355, False, 11000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.2843112773339909, 0.5036425590515137, False, 8000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5621525484854983, 1.38484525680542, False, 22000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9628314702455426, 2.3844120502471924, False, 36000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.9831652749787723, 11.162980794906616, False, 111000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.6655177755267574, 0.8296163082122803, False, 16000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.5234287054258453, 1.099672794342041, False, 17000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6751747130265779, 0.5668556690216064, False, 12000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9137979836698211, 5.762951374053955, False, 47000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.346352965349673, 0.1380624771118164, False, 3000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5286219198837997, 8.43744707107544, False, 86000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.1357528694855195, 5.297580242156982, False, 48000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8302386927712556, 12.08676552772522, False, 114000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6857684950363143, 0.7452430725097656, False, 20000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9295483290386393, 0.8307175636291504, False, 11000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6049742918843863, 2.117434024810791, False, 40000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.04198493802711523, 1.9300258159637451, False, 20000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.15909430307585407, 0.32760167121887207, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.38141081806733, 2.155266284942627, False, 17000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.6340146785854517, 1.5892488956451416, False, 30000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5555272893665018, 0.8757119178771973, False, 17000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9087768169606003, 0.9943568706512451, False, 18000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8803103412704412, 2.704286575317383, False, 43000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5595875377230937, 1.1107127666473389, False, 17000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8291544587092514, 4.592248201370239, False, 78000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.48580064882653073, 1.1407079696655273, False, 24000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6980838441847781, 0.5920124053955078, False, 13000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.1378013052324982, 0.5931751728057861, False, 12000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7865094000184446, 2.2928497791290283, False, 28000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6521033238934157, 0.8629827499389648, False, 17000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.6779017267685293, 0.35266590118408203, False, 6000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.2416848858642931, 1.1888294219970703, False, 23000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.018212550383715043, 3.1477432250976562, False, 47000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.32575832305747826, 1.5760445594787598, False, 29000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.3930619348271064, 0.8606581687927246, False, 20000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9801088048520583, 7.943745851516724, False, 84000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8115956223548718, 3.2718820571899414, False, 48000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.981310646360632, 0.34873104095458984, False, 6000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.1363162830849313, 1.9570808410644531, False, 33000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7543173572364815, 1.311284065246582, False, 14000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9777814006145193, 0.7852554321289062, False, 10000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6598695133159238, 1.6328496932983398, False, 32000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.04301659375912611, 20.47348117828369, False, 168000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.2112566518610579, 0.14882946014404297, False, 3000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.5454578216375966, 0.7233445644378662, False, 16000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.21110292817490153, 2.735769033432007, False, 33000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.21325726174636525, 9.867816925048828, False, 98000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.12804074501679918, 5.958474397659302, False, 102000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9226257068646901, 13.47602891921997, False, 143000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.5988243892372467, 0.44432759284973145, False, 8000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.389654128596176, 2.4291727542877197, False, 52000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.5701802055378411, 0.8054132461547852, False, 14000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1707379023003779, 7.9800660610198975, False, 76000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.22581905126350238, 0.833960771560669, False, 23000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.05741994497381727, 1.3399324417114258, False, 22000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5362280763332333, 3.0885677337646484, False, 33000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.35060255476050406, 0.24831748008728027, False, 5000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.4569260840176692, 0.873807430267334, False, 11000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.441291460543196, 4.800157785415649, False, 54000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.33982930322306004, 1.0173406600952148, False, 20000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.26953874882062995, 20.039350032806396, False, 158000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9118039518173474, 4.99406886100769, False, 76000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.6183332298208102, 1.428100347518921, False, 27000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.2806710559968706, 4.743872880935669, False, 78000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.4401025332396744, 1.667900800704956, False, 27000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6689659028002153, 0.11515402793884277, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8003431021966874, 0.73921799659729, False, 13000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8373057554557921, 0.6071951389312744, False, 13000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5873552393279358, 5.051409482955933, False, 50000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6941638139685742, 0.2921442985534668, False, 7000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.7276936018203493, 4.556331634521484, False, 61000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5801731303541571, 0.21915102005004883, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.7149641809764338, 0.6627414226531982, False, 17000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7045805297438722, 0.6760904788970947, False, 8000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7678240276858723, 0.4319136142730713, False, 11000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9821941478875565, 13.838475942611694, False, 127000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.7922431677315116, 1.6374428272247314, False, 26000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.09565710430403677, 2.0537374019622803, False, 36000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.3956561236852481, 0.7317728996276855, False, 17000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6791193756633069, 3.618849277496338, False, 62000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7393759695330276, 4.792574882507324, False, 73000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.4762541684873952, 0.4833211898803711, False, 8000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.6595687909639795, 1.2043747901916504, False, 23000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8742796848610075, 1.268460988998413, False, 17000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.17650180735767376, 0.372211217880249, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8550083647208154, 3.064262628555298, False, 38000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.5611056872842688, 1.937450647354126, False, 34000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8810807036023258, 9.876563787460327, False, 108000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.4239679381175305, 1.058225154876709, False, 21000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.6191284947289525, 2.350084066390991, False, 39000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.42158873745674397, 0.5588178634643555, False, 11000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8004216618534116, 0.46644043922424316, False, 10000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.11018448451444042, 0.25674986839294434, False, 6000
