file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.84.cnf, , , 18713.268826007843, True, 61000
/tmp/r30c90/30.90.85.cnf, , , 18314.96979212761, True, 141000
/tmp/r30c90/30.90.280.cnf, , , 18416.101717948914, True, 85000
/tmp/r30c90/30.90.256.cnf, , , 19461.59680700302, True, 109000
/tmp/r30c90/30.90.248.cnf, , , 18960.852915287018, True, 33000
/tmp/r30c90/30.90.76.cnf, , , 18547.205130577087, True, 48000
/tmp/r30c90/30.90.216.cnf, , , 19935.35966539383, True, 283000
/tmp/r30c90/30.90.202.cnf, , , 19118.13549375534, True, 36000
/tmp/r30c90/30.90.143.cnf, , , 18897.35873579979, True, 15000
/tmp/r30c90/30.90.214.cnf, , , 18991.322348594666, True, 97000
/tmp/r30c90/30.90.130.cnf, True, 0.01069975707412283, 6026.021686553955, False, 8000
/tmp/r30c90/30.90.148.cnf, , , 19192.931777477264, True, 37000
/tmp/r30c90/30.90.210.cnf, , , 18627.585087537766, True, 215000
/tmp/r30c90/30.90.114.cnf, , , 18331.80426120758, True, 18000
/tmp/r30c90/30.90.63.cnf, , , 18476.88443827629, True, 55000
/tmp/r30c90/30.90.195.cnf, , , 18120.514583349228, True, 44000
/tmp/r30c90/30.90.165.cnf, , , 18124.46421980858, True, 29000
/tmp/r30c90/30.90.158.cnf, , , 18889.881998300552, True, 69000
/tmp/r30c90/30.90.48.cnf, True, 0.2580231573379882, 1024.256093263626, False, 3000
/tmp/r30c90/30.90.223.cnf, , , 19299.963045358658, True, 47000
/tmp/r30c90/30.90.185.cnf, , , 18039.25196480751, True, 78000
/tmp/r30c90/30.90.250.cnf, , , 18005.826459884644, True, 206000
/tmp/r30c90/30.90.15.cnf, , , 18430.556087732315, True, 39000
/tmp/r30c90/30.90.255.cnf, , , 19674.438854455948, True, 71000
/tmp/r30c90/30.90.67.cnf, , , 19133.305026054382, True, 94000
/tmp/r30c90/30.90.6.cnf, True, 0.17829230738778604, 17862.89067006111, False, 15000
/tmp/r30c90/30.90.153.cnf, , , 18751.35329890251, True, 70000
/tmp/r30c90/30.90.137.cnf, , , 18926.867377996445, True, 19000
/tmp/r30c90/30.90.271.cnf, , , 18622.56403875351, True, 135000
/tmp/r30c90/30.90.159.cnf, , , 18858.626398086548, True, 21000
/tmp/r30c90/30.90.97.cnf, , , 18206.623292922974, True, 120000
/tmp/r30c90/30.90.100.cnf, , , 18749.699786663055, True, 114000
/tmp/r30c90/30.90.285.cnf, , , 18385.891221761703, True, 151000
/tmp/r30c90/30.90.120.cnf, , , 18205.451580524445, True, 90000
/tmp/r30c90/30.90.121.cnf, , , 18350.17170858383, True, 201000
/tmp/r30c90/30.90.274.cnf, , , 19073.95986056328, True, 185000
/tmp/r30c90/30.90.152.cnf, , , 19325.27004122734, True, 47000
/tmp/r30c90/30.90.31.cnf, , , 18462.43339729309, True, 154000
/tmp/r30c90/30.90.281.cnf, , , 19280.575232744217, True, 144000
/tmp/r30c90/30.90.220.cnf, , , 19063.81650185585, True, 66000
/tmp/r30c90/30.90.232.cnf, , , 19082.58361887932, True, 25000
/tmp/r30c90/30.90.108.cnf, , , 19118.766808509827, True, 28000
/tmp/r30c90/30.90.211.cnf, True, 0.6234776932315212, 7756.314645290375, False, 8000
/tmp/r30c90/30.90.186.cnf, , , 18993.36112856865, True, 75000
/tmp/r30c90/30.90.55.cnf, , , 18937.266540765762, True, 34000
/tmp/r30c90/30.90.60.cnf, , , 18717.06184220314, True, 110000
/tmp/r30c90/30.90.298.cnf, True, 0.8448311040328081, 11412.90431690216, False, 10000
/tmp/r30c90/30.90.174.cnf, , , 18699.632493257523, True, 26000
/tmp/r30c90/30.90.110.cnf, , , 19445.580538272858, True, 114000
/tmp/r30c90/30.90.182.cnf, , , 18273.220798015594, True, 53000
/tmp/r30c90/30.90.131.cnf, , , 19087.813842773438, True, 146000
/tmp/r30c90/30.90.192.cnf, , , 18132.900337934494, True, 33000
/tmp/r30c90/30.90.7.cnf, , , 19426.58553814888, True, 98000
/tmp/r30c90/30.90.101.cnf, , , 19198.064645767212, True, 57000
/tmp/r30c90/30.90.257.cnf, True, 0.8270464206972813, 4355.610628604889, False, 6000
/tmp/r30c90/30.90.115.cnf, , , 19631.02214694023, True, 91000
/tmp/r30c90/30.90.62.cnf, , , 18831.408754825592, True, 67000
/tmp/r30c90/30.90.144.cnf, , , 18908.89898133278, True, 30000
/tmp/r30c90/30.90.227.cnf, , , 18340.496830701828, True, 148000
/tmp/r30c90/30.90.273.cnf, True, 0.8936020694376235, 16179.510246038437, False, 16000
/tmp/r30c90/30.90.161.cnf, , , 19425.008024692535, True, 99000
/tmp/r30c90/30.90.277.cnf, , , 18496.48329782486, True, 24000
/tmp/r30c90/30.90.239.cnf, , , 18105.84702539444, True, 27000
/tmp/r30c90/30.90.116.cnf, True, 0.9236351912343133, 16890.839245080948, False, 16000
/tmp/r30c90/30.90.18.cnf, , , 19034.26790857315, True, 52000
/tmp/r30c90/30.90.141.cnf, , , 18278.992714881897, True, 263000
/tmp/r30c90/30.90.69.cnf, , , 18629.609369516373, True, 37000
/tmp/r30c90/30.90.27.cnf, , , 18656.327481269836, True, 19000
/tmp/r30c90/30.90.57.cnf, , , 18326.4981276989, True, 43000
/tmp/r30c90/30.90.34.cnf, , , 18913.155084848404, True, 29000
/tmp/r30c90/30.90.30.cnf, , , 18412.337088108063, True, 26000
/tmp/r30c90/30.90.133.cnf, , , 18483.199384212494, True, 44000
/tmp/r30c90/30.90.20.cnf, , , 18520.850212574005, True, 29000
/tmp/r30c90/30.90.168.cnf, True, 0.690034208520253, 11074.159795999527, False, 11000
/tmp/r30c90/30.90.53.cnf, , , 19335.144096136093, True, 50000
/tmp/r30c90/30.90.244.cnf, , , 19390.92940378189, True, 85000
/tmp/r30c90/30.90.105.cnf, , , 19407.376253843307, True, 113000
/tmp/r30c90/30.90.66.cnf, , , 19895.29144358635, True, 338000
/tmp/r30c90/30.90.28.cnf, , , 18070.60535478592, True, 48000
/tmp/r30c90/30.90.150.cnf, True, 0.5488124073360728, 13970.758949756622, False, 13000
/tmp/r30c90/30.90.61.cnf, True, 0.23161668232543367, 12062.997927188873, False, 14000
/tmp/r30c90/30.90.146.cnf, , , 18016.173904180527, True, 49000
/tmp/r30c90/30.90.198.cnf, True, 0.6007447987571649, 3274.44287610054, False, 5000
/tmp/r30c90/30.90.201.cnf, True, 0.4126668181634701, 1406.6141278743744, False, 3000
/tmp/r30c90/30.90.88.cnf, , , 18822.825657844543, True, 21000
/tmp/r30c90/30.90.52.cnf, , , 18139.32285642624, True, 180000
/tmp/r30c90/30.90.117.cnf, , , 18855.09388065338, True, 41000
/tmp/r30c90/30.90.235.cnf, True, 0.868684414095231, 6988.611933469772, False, 8000
/tmp/r30c90/30.90.22.cnf, , , 18853.27868247032, True, 33000
/tmp/r30c90/30.90.218.cnf, , , 19297.595191001892, True, 59000
/tmp/r30c90/30.90.151.cnf, False, 0.002136171328900202, 17320.430229902267, False, 15000
/tmp/r30c90/30.90.228.cnf, , , 18959.55447793007, True, 40000
/tmp/r30c90/30.90.99.cnf, , , 18150.473046064377, True, 99000
/tmp/r30c90/30.90.178.cnf, , , 18274.421637296677, True, 120000
/tmp/r30c90/30.90.134.cnf, , , 18572.05794620514, True, 55000
/tmp/r30c90/30.90.147.cnf, , , 18761.475308418274, True, 39000
/tmp/r30c90/30.90.269.cnf, True, 0.5235056645357896, 5355.315087795258, False, 7000
/tmp/r30c90/30.90.74.cnf, , , 19154.59954404831, True, 245000
/tmp/r30c90/30.90.251.cnf, , , 18826.301522493362, True, 39000
/tmp/r30c90/30.90.65.cnf, , , 18357.683852910995, True, 134000
/tmp/r30c90/30.90.106.cnf, , , 18032.28305220604, True, 36000
/tmp/r30c90/30.90.33.cnf, True, 0.27138237993873193, 4638.897407054901, False, 7000
/tmp/r30c90/30.90.194.cnf, , , 18338.01324915886, True, 45000
/tmp/r30c90/30.90.59.cnf, True, 0.1796942278630738, 2255.797833442688, False, 4000
/tmp/r30c90/30.90.267.cnf, , , 18732.700800418854, True, 25000
/tmp/r30c90/30.90.166.cnf, , , 18393.894550085068, True, 19000
