file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5508813510518972, 3919.108542442322, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18043.397778511047, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9429528923448839, 3.4974565505981445, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.3239525943575747, 318.4188437461853, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.10979088669532665, 0.12171483039855957, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.8943000218548783, 11.080206394195557, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18552.513709306717, True, 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.6324323409539109, 1931.3670914173126, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.7735969162402757, 2115.343234539032, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.7952372352268313, 251.4880657196045, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.4352786005026671, 2303.981978416443, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.7477293531169782, 2124.064608812332, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.6320261185867824, 6127.5106518268585, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18010.410820961, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.4380108955639678, 2.659762382507324, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.09349324155457404, 11.207292079925537, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.6215376302638482, 328.0430598258972, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18017.717983722687, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.5184313942112833, 249.92987704277039, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.7439800910039969, 299.3278408050537, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6822916259801638, 1943.5837528705597, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.32625037290859266, 0.08552026748657227, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18009.00615978241, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18069.162314414978, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.2755193050754999, 1.1718053817749023, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18144.3829805851, True, 2896000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18097.966511964798, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18049.951390743256, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18023.8332760334, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 19044.77006649971, True, 76000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18091.682711601257, True, 234840790244552000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18296.1071164608, True, 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18045.16906952858, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18067.52583527565, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18067.066004753113, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18514.188161611557, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18717.338822364807, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18253.070688724518, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18017.030148029327, True, 1084332000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.15281991012963758, 0.08926820755004883, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18028.516508817673, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18088.827445745468, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18009.1231071949, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18054.57256960869, True, 85899348000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18025.72186732292, True, 10737420000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.5823581043789599, 0.11540889739990234, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.2558381277404566, 1920.259052991867, False, 328000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18002.737543344498, True, 335548000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18023.886161327362, True, 10995116280000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.3032413945101195, 1179.2360291481018, False, 40000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.6339932063314313, 471.0335874557495, False, 120000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18028.76671886444, True, 10995116280000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18096.495636224747, True, 335548000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 19056.50971841812, True, 3496000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18178.978558540344, True, 13984000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18024.60219192505, True, 10336000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18053.477968215942, True, 3096000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18099.858757972717, True, 335548000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18126.178141593933, True, 20972000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18033.86358976364, True, 335548000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18027.24769616127, True, 7232000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18035.08984351158, True, 83888000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18032.889739990234, True, 25124000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18100.949949026108, True, 7868000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18019.723007917404, True, 1342180000
