file, isUniform, pvalue, time, timeout, N
/tmp/omega/84.sk_4_77.cnf, True, 0.7518296340458492, 6.286672353744507, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.28229665258331127, 2.433232307434082, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.8495154923650348, 1.5703978538513184, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.12904130509946798, 3.5430920124053955, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.10009682885123206, 2.1823067665100098, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.3115720733144055, 3.787705421447754, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.1841263727849757, 2.0505690574645996, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.3115720733144055, 0.26134800910949707, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.6579690900638204, 1.0373826026916504, False, 1000
/tmp/omega/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.045576087621577444, 0.3815147876739502, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.8993431885613663, 2.0095815658569336, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8002819583293617, 0.8577685356140137, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1.6556317806243896, False, 7000
/tmp/omega/77.sk_3_44.cnf, True, 0.9495709711511051, 5.937218904495239, False, 1000
/tmp/omega/V15/s27_15_7.cnf, , , , , 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.5692136494737109, 2.9812276363372803, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 1000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1.6650879383087158, False, 7000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.07658140903567008, 11.046462059020996, False, 1000
/tmp/omega/V15/s444_15_7.cnf, , , , , 1000
/tmp/omega/V15/s344_15_7.cnf, , , , , 1000
/tmp/omega/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega/V15/s510_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega/V15/s298_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega/V15/s349_15_7.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4866160457640505, 0.29407572746276855, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.7518296340458492, 0.7088124752044678, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.2004298881642056, 0.22221708297729492, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.6579690900638204, 8.334999084472656, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8002819583293617, 0.2057199478149414, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.302686813995224, 0.293658971786499, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7123434060699494, 0.10483145713806152, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.1841263727849757, 0.09115719795227051, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.04992428403969776, 1.0820457935333252, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9495709711511051, 0.18860077857971191, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.03690061135505231, 0.6234545707702637, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.690095163036777, 0.2114577293395996, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.28229665258331127, 0.29590368270874023, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7237820810702189, 0.14659953117370605, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.6808850826212011, 0.21013879776000977, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8320583130038047, 0.15111684799194336, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4866160457640505, 0.3047499656677246, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.25494516431731784, 0.10277676582336426, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.541050927773344, 0.393298864364624, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.28229665258331127, 0.15890812873840332, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 6.918626623748691e-17, 0.0684196949005127, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.28229665258331127, 0.3097877502441406, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.614388089843606, 0.3632626533508301, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.8121638836399689, 0.06871414184570312, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.2361188162390701, 0.13489556312561035, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6579690900638204, 0.09051990509033203, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.022795786973538866, 0.08234596252441406, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.8150790448868133, 0.15959501266479492, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.4866160457640505, 0.255695104598999, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.37208689445175525, 0.3367764949798584, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.4109675220883362, 0.10423469543457031, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.2883883417213928, 0.15281224250793457, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.2548476616421229, 0.4898223876953125, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.05777957112359715, 3.2513625621795654, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.9495709711511051, 1.4476048946380615, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.8993431885613663, 1.6950807571411133, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.164125194752414, 0.8678598403930664, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8002819583293617, 0.2870810031890869, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.1841263727849757, 0.42031383514404297, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.14576671596260724, 0.3619551658630371, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.655823422800636, 0.1001889705657959, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.7134299749600037, 0.12586164474487305, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.08770502998202367, 0.2796652317047119, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.8508041456990671, 0.7823188304901123, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8002819583293617, 0.192734956741333, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5270892568655381, 0.27588510513305664, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.3182460352067007, 0.06830382347106934, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.8002819583293617, 0.08459043502807617, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.11458978684051607, 0.22672533988952637, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6912182565304086, 0.13280773162841797, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.1841263727849757, 0.09110569953918457, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.9495709711511051, 0.2904846668243408, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 0.0004558800052056139, 0.06194663047790527, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9495709711511051, 0.07763838768005371, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8002819583293617, 0.28748416900634766, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.03245845778845397, 0.07288908958435059, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.8334970614147607, 4.8615639209747314, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8002819583293617, 1.2432589530944824, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.41181065330680977, 0.1349635124206543, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.44788447826411193, 0.5321249961853027, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.8827376426555049, 0.20592355728149414, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.749273662801428, 0.2774653434753418, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.8993431885613663, 0.28929638862609863, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.2547662126346095, 0.32874178886413574, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.046780098329389896, 0.08212447166442871, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.3115720733144055, 0.20724081993103027, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.22949314873258014, 0.18287324905395508, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.07667433119243322, 1.699650764465332, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.11384629800665763, 0.20099830627441406, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5270892568655381, 0.08119845390319824, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.37592058254807437, 0.2700471878051758, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.49776442776226815, 0.1294569969177246, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.8992148846751121, 0.18909573554992676, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 1.3097123898287316e-07, 0.08002161979675293, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.8002819583293617, 0.46482419967651367, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7039218764562014, 1.6942863464355469, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.22949314873258014, 0.2091376781463623, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 2.192777322785597e-13, 0.05694723129272461, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8002819583293617, 0.28510022163391113, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7043364134884518, 0.3005688190460205, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7522534741852361, 1.694812536239624, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6579690900638204, 1.2271723747253418, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.1831457759342028, 0.09805679321289062, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.6233463991505835, 0.06935453414916992, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6128816234132366, 0.08915591239929199, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7765146320350163, 0.13660812377929688, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.4109675220883362, 0.08089184761047363, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6579690900638204, 0.9941427707672119, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.23572407352625824, 0.41380977630615234, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.4109675220883362, 0.4000508785247803, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9092250832232058, 0.16295886039733887, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8471917577861193, 0.2433469295501709, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.14576681181310827, 0.10027813911437988, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.12904130509946798, 0.5056111812591553, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.20590321073206466, 0.08382725715637207, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.10013029535158088, 0.18869233131408691, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.08770502998202367, 0.0875244140625, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6135910477463808, 0.25048279762268066, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.16410350682578279, 0.19840168952941895, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.01927932732275391, 0.1355888843536377, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.12904130509946798, 0.268726110458374, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.946908217311796, 0.2737133502960205, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.20146121572554565, 0.16472601890563965, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.10379455687943331, 0.1356213092803955, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 7.77023076254425e-10, 0.08029651641845703, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.425587451997511, 7.182725667953491, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.22533636088792258, 0.10515761375427246, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.1841263727849757, 27.41642713546753, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.28173292892993035, 0.3193533420562744, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9495709711511051, 0.08392786979675293, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.8993431885613663, 3.2319247722625732, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7393628215915974, 0.5165998935699463, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.042984795070858665, 0.2162473201751709, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.8495154923650348, 0.0775003433227539, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.1841263727849757, 0.43462109565734863, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.6128816234132366, 3.23686146736145, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.9495709711511051, 1.1625056266784668, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 1.0, 4.230509519577026, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.4866160457640505, 4.45358943939209, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.3115720733144055, 89.5342710018158, False, 1000
