file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.5268464032528648, 0.2284557819366455, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.858806206293665, 4.474958181381226, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.28485715995767125, 0.09565377235412598, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.5437147901859669, 1.6887366771697998, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9799056685858616, 1.4401445388793945, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9377027438220852, 0.09400463104248047, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.45965408772390537, 0.1125936508178711, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.06687658199316744, 0.71246337890625, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.32829874237470663, 6.336809158325195, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.9822840900932167, 0.5012297630310059, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9461810562325317, 0.138336181640625, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8621502238334143, 0.22714591026306152, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.010014126493472072, 0.26423025131225586, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.2384629638831487, 0.729938268661499, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.19504185425314335, 0.4997110366821289, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.9618453019963965, 0.2810070514678955, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.6423473130741844, 0.5143406391143799, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.6812490074840911, 0.8270542621612549, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.7945972781499812, 0.6991837024688721, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.6282812660136536, 9.952092409133911, False, 28000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.03850683208660662, 9.89262080192566, False, 28000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.16774328662593527, 0.07636356353759766, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.39294536873490493, 0.7163441181182861, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.0992468224374116, 1.104701280593872, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.026126921639307108, 2.213954448699951, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.3103397789875438, 7.397707939147949, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8072829579746059, 0.23588204383850098, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7862845514176104, 0.30712175369262695, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.2739346341901678, 2.7779171466827393, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.8090438706182573, 0.09786128997802734, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.2092915797795429, 12.190731048583984, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.20826350060394633, 2.721872091293335, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9250041103061057, 1.5317857265472412, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.57545882193481, 1.0513207912445068, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.6059690003997171, 0.712761640548706, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.38140710608654543, 0.2913703918457031, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.6887244582791405, 0.0918874740600586, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.4122366148556492, 9.875544548034668, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5195384048551859, 3.9734344482421875, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8085843598471166, 1.0393924713134766, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.04246372622264643, 6.647773742675781, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.6932927338479011, 1.277587652206421, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.6759466107594752, 3.3996665477752686, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 0.006784638550526489, 0.09477472305297852, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.6650086731543707, 0.31369471549987793, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.5612098793894503, 1.1340751647949219, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.4369492538582157, 0.25055813789367676, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8826723521614301, 0.11109137535095215, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.27692019496698655, 1.2476270198822021, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.47293391143143326, 0.4226088523864746, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8729725129054743, 0.18445372581481934, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.07842850855084539, 4.047314167022705, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.36102019390184986, 0.09317922592163086, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.7446377230497556, 1.0480916500091553, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.41702286458500626, 0.22233986854553223, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.4359222456968881, 1.1304001808166504, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7539319126623504, 0.1319904327392578, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.5174984665121201, 0.13289642333984375, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8669149122289168, 0.9103119373321533, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.8340484297146998, 0.23025012016296387, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6434102549493756, 1.5438268184661865, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.09934435802076938, 0.07419490814208984, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.54490562739357, 5.0103559494018555, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.4401835826309759, 0.07592105865478516, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.0639910272418775, 0.22593450546264648, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.7443443717385942, 0.23062610626220703, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9451544670440333, 0.0519254207611084, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.9689671438286033, 0.3031783103942871, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.917241034568455, 1.2780776023864746, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.404698208573535, 4.751291513442993, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.14675850969338744, 0.07513284683227539, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.9532375474956357, 0.48123669624328613, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.5916123531339872, 0.0945897102355957, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7230165481373154, 0.49721765518188477, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.02278810583703417, 1.3330230712890625, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.7708660310161102, 0.7503278255462646, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.9051298698343121, 0.7821903228759766, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.48383960584975083, 0.4268910884857178, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.208119077766328, 0.05976438522338867, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.7683022924780504, 0.824998140335083, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.3617871813957765, 1.5383565425872803, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.1044134532192042, 4.989977598190308, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.035273414744634725, 1.3717164993286133, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.2603050296570824, 2.970716953277588, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6065382988015919, 0.1370701789855957, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.28809601743103547, 0.21709227561950684, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.1445987332929485, 0.10326552391052246, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.0428444033498499, 0.7013535499572754, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.4903582143291939, 0.22614550590515137, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.14837408023479484, 0.09475827217102051, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.8512617279061379, 0.4748537540435791, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.0934839696943839, 4.002840280532837, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.900337014555031, 0.41596508026123047, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.6285205591152956, 0.2941253185272217, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.20135079408445644, 0.4970986843109131, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.6784270836559205, 0.34975552558898926, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.16662728664966145, 0.06255960464477539, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8573062496960095, 0.31273388862609863, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.4619086279058854, 0.34560346603393555, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.8609552485286691, 0.9151012897491455, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.23641953422123752, 0.9937684535980225, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.8356883372312157, 1.118089199066162, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.2462032123355059, 0.35631608963012695, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.9905700402343823, 4.726995468139648, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.681252366528555, 4.759681940078735, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.5589891620764171, 0.5711081027984619, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.606890896011639, 0.054973602294921875, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.1682431515256857, 0.33453965187072754, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.2966109039112639, 0.2278439998626709, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.9299179627525619, 0.3485291004180908, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.3393033765305599, 0.2928004264831543, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.5809566489887473, 1.642876148223877, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.783273094822208, 0.767662525177002, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.13402091385738932, 1.622978687286377, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.25405494519076616, 0.7426228523254395, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6271913947127234, 1.2164807319641113, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.23654828421186266, 0.5416131019592285, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.3419947458951484, 0.7310342788696289, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.9375954941395946, 0.6352138519287109, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.8850527487382741, 0.05484199523925781, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.33258400255553366, 0.7275495529174805, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.49965009777669434, 6.0742106437683105, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.16818233627313173, 0.5627899169921875, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.17214442688164006, 5.571260213851929, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.9453527874191874, 0.985870361328125, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.12606115064249554, 1.1354830265045166, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.25141295652875295, 3.003103017807007, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.026919189761425644, 0.06668591499328613, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.025291478681411534, 0.52712082862854, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.9648170297428217, 0.3619260787963867, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6935533861442891, 0.08289194107055664, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.7331935245099191, 2.3397510051727295, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.856584764393791, 1.0343883037567139, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.23576300470100595, 0.5240061283111572, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.73059349817692, 0.33235597610473633, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6536594904909203, 0.35384607315063477, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.173247913401489, 2.309248447418213, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.037394274177712, 1.5080490112304688, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.6213339066352339, 0.4216954708099365, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8795177820711167, 1.1687214374542236, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.8626615668193665, 0.36862754821777344, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.3306937352244106, 0.5631988048553467, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.33476455999312565, 0.520099401473999, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.08022825730065038, 0.05475282669067383, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.2520571173744338, 0.4479231834411621, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.4579706415229502, 1.507680892944336, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.9359466587001942, 0.05919289588928223, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.22557069599416282, 0.7712185382843018, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.5413586791829419, 0.5725908279418945, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.656611452649912, 0.4505000114440918, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.3001113904899598, 0.24569344520568848, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.8313920145322484, 2.3358492851257324, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.9443357710212977, 2.216094970703125, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.5242888841249398, 4.478722810745239, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.27907743929146367, 3.49597430229187, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.6787264871454083, 4.579349517822266, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/55.sk_3_46.cnf, True, 0.4412231642231641, 1.9675381183624268, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.8634833967133813, 2.9614627361297607, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.8464218750302628, 42.62029671669006, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.7754154979059311, 0.42888665199279785, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.8495154923650348, 0.07856559753417969, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.7286461239680098, 45.849016189575195, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.7250553372803198, 9.088590383529663, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.397595087030673, 3.0043957233428955, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.5449830480141624, 5.099510669708252, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.7811448980608571, 3.1789350509643555, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.18347496986713552, 34.02563524246216, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.9091266704140246, 10.603642463684082, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.6961858724031276, 14.121049642562866, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.794147308488576, 71.63704752922058, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.16947791176440585, 120.81957864761353, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.4807183027156837, 162.6585395336151, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.6270721867894498, 199.9915680885315, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.6617893028406026, 192.50346088409424, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.3382712115788854, 14072.62367606163, False, 1000
