file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.671166607925174, 187.0491349697113, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 167774000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.13621522595406832, 10.752427577972412, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 1.3086375543120803e-71, 100.53958487510681, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.17688745248031768, 2104.3979580402374, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.0012117043012945e-63, 190.58340716362, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 335546000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, False, 6.101605240227754e-27, 0.1459050178527832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.3537624831496446, 2117.617425441742, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , , , 21474838000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.992895554667409e-24, 47.16615080833435, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 1.9890112407392086e-29, 0.22198224067687988, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 8.338649351171414e-49, 451.9289209842682, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 21474838000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 7.716790355634162e-26, 0.05687069892883301, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.08905293758480826, 5.629116773605347, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 5.0771914965842406e-08, 0.34590792655944824, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8978751105239933, 0.529994010925293, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5924162766866328, 0.5528290271759033, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 1.1013641555646128e-11, 59.895506381988525, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.01367130360078868, 17.16519808769226, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , , , 83888000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 2.2646616469687568e-29, 0.2237396240234375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 0.000320448689266898, 127.69382667541504, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.02265902175871065, 10.71847653388977, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.2139503595399166, 0.5322229862213135, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 6.321489238741126e-232, 643.3726539611816, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , , , 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.9787744052655764e-16, 45.48587512969971, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 1.2903353193774502e-11, 284.4879467487335, False, 1312000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega.cl/57.sk_4_64.cnf, , , , , 
/tmp/omega.cl/51.sk_4_38.cnf, , , , , 
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 167774000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.07363827012030258, 0.11420702934265137, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8171519655756654, 33.52333998680115, False, 264000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737420000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.4966873530614245, 22.898576736450195, False, 34000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 10737420000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega.cl/111.sk_2_36.cnf, , , , , 5368710000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , , , 
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 2.6412328552253845e-279, 0.07071805000305176, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.11023353777160093, 49.037691831588745, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 335546000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 1.2595184844378054e-200, 0.07276129722595215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 10737420000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega.cl/V3/s444_3_2.cnf, , , , , 36998000
/tmp/omega.cl/80.sk_2_48.cnf, , , , , 
/tmp/omega.cl/V3/s344_3_2.cnf, , , , , 83888000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega.cl/V3/s382_3_2.cnf, , , , , 36998000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 3.4703623902767257e-247, 0.0916898250579834, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 41944000
/tmp/omega.cl/V3/s349_3_2.cnf, , , , , 83888000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 6.697933690174093e-302, 0.0719606876373291, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, , , , , 155976000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 62916000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.047153113504211086, 1055.2941811084747, False, 1988000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.6598250512351282, 29.893839359283447, False, 40000
/tmp/omega.cl/V15/s510_15_7.cnf, , , , , 150734000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , , , 37132000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 
/tmp/omega.cl/V15/s444_15_7.cnf, , , , , 41330000
/tmp/omega.cl/polynomial.sk_7_25.cnf, False, 5.890983023621487e-262, 0.44193053245544434, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 2.2317542135331727e-09, 22.632949590682983, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , , , 671090000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.2704660977627467e-270, 328.17150688171387, False, 656000
/tmp/omega.cl/32.sk_4_38.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 2143.8192794322968, False, 10486000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 1.6747177579564171e-15, 1688.7034888267517, False, 2950000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 125830000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 83888000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 3369.091372728348, False, 10486000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 5290.041598081589, False, 10486000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 3329.6278424263, False, 10486000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 83888000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 2.8174983342470786e-125, 4449.496020555496, False, 7230000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18036.916768312454, True, 83888000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18037.913759708405, True, 83888000
