file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.294.cnf, True, 0.7845976706397804, 0.09550619125366211, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.49554978491811563, 0.09033513069152832, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.4245887385457513, 0.08572268486022949, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.22008379967678401, 0.09210801124572754, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.7885596615128764, 0.08776736259460449, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.5478693636573801, 0.09010934829711914, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.2603592204183649, 0.09034609794616699, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.43260077266242225, 0.094757080078125, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.21814154496138077, 0.09640359878540039, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.3371344911955253, 0.09176850318908691, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.9849214662904177, 0.09548759460449219, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.5271338578691495, 0.09702563285827637, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.25940268867642374, 0.09101581573486328, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.036695028559004625, 0.11026120185852051, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.2848174564587203, 0.09621882438659668, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.6883209862963424, 0.08164143562316895, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.7570680530646094, 0.08637261390686035, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.6001032121000544, 0.09329819679260254, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.35009955096483597, 0.08864879608154297, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.8627482498778026, 0.09172868728637695, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.18592471156874027, 0.09691572189331055, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.13057799208442009, 0.08668041229248047, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.17028604573888087, 0.11237263679504395, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.8044016443217274, 0.09438204765319824, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.9978179463576168, 0.08405709266662598, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.7347042960538527, 0.08503150939941406, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.5474748515938275, 0.08247137069702148, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.6408389666229262, 0.08431863784790039, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.6034505356554645, 0.0891730785369873, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.9167769998916016, 0.08501482009887695, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.7407802869431369, 0.08650755882263184, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.36671588056248433, 0.08818387985229492, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.36396444030014435, 0.1068880558013916, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.33471578960058695, 0.09722518920898438, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.4544221653098811, 0.10737228393554688, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.9199961256819074, 0.09191346168518066, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.9296008300257925, 0.0868840217590332, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.40972347203942644, 0.08571863174438477, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.3474026534349436, 0.09663605690002441, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.4201491089431568, 0.09126734733581543, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.09917725241763561, 0.08696198463439941, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.9495709711511051, 0.08544492721557617, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.6622189472305241, 0.08864545822143555, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.7879668944117135, 0.09551763534545898, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.4675935798237951, 0.09300851821899414, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.30743241638667657, 0.07967638969421387, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.7618137134819707, 0.09976339340209961, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.8400008065455289, 0.1815657615661621, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.1158706389500529, 0.08341431617736816, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.13799825950361316, 0.0887753963470459, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.4327856016112007, 0.08914804458618164, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.03152638236648918, 0.0906062126159668, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.8730175517163506, 0.08326578140258789, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.050150986201328615, 0.08987641334533691, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.6502985436719161, 0.08426523208618164, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.4907486916779835, 0.08536052703857422, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.5478765542973867, 0.08651494979858398, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.22403058218204874, 0.08841323852539062, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.18480984904121903, 0.09090161323547363, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.9125965613688011, 0.09818482398986816, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.293552944104691, 0.0902099609375, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.7228977213953356, 0.09340906143188477, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.09519024500508093, 0.09045815467834473, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.09911601749171058, 0.10478782653808594, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.8381872694132106, 0.08731269836425781, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08091020584106445, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.09256635334105896, 0.09078526496887207, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.48771041862143905, 0.08695650100708008, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.05471455650437358, 0.10057687759399414, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.6035055754270411, 0.08503961563110352, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.34555568775285656, 0.0896615982055664, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.47877518662409935, 0.08967328071594238, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.764813098272197, 0.08690285682678223, False, 2000
/tmp/r30c114/30.114.38.cnf, False, 0.002299376265192114, 0.09463906288146973, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.9119002030145217, 0.09187436103820801, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.3282488616832487, 0.09180545806884766, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.13656015231351618, 0.08334064483642578, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.967030223563615, 0.09548258781433105, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.38846539746067904, 0.09560942649841309, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.6719514376275793, 0.0900883674621582, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.03782411269089173, 0.09116554260253906, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.5837840302855444, 0.09844589233398438, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.8465372129128357, 0.08641767501831055, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.8456593792154652, 0.09296178817749023, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.4443123705879978, 0.08785486221313477, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.374121400230044, 0.08903002738952637, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.5222227218063042, 0.08258056640625, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 0.0027296147670702394, 0.08252549171447754, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.8960951231160489, 0.08503055572509766, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.9487474188785092, 0.09239411354064941, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.8324091999281827, 0.08681082725524902, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.8953333982164067, 0.08448147773742676, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.44555919424726675, 0.08705902099609375, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.7545385014980517, 0.08626055717468262, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.3591109268831696, 0.0849459171295166, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.38436403257994534, 0.08645462989807129, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.5318821518101531, 0.0854806900024414, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.8304432916330621, 0.09204483032226562, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.38503381168224504, 0.10124850273132324, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.34628408798526744, 0.09224128723144531, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.9690549134049928, 0.08775615692138672, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.3175901033507139, 0.13634848594665527, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.05493376207847375, 0.0923764705657959, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.21907615037692177, 0.08505654335021973, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.6507717769933035, 0.08837485313415527, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.8230632737581214, 0.08218050003051758, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.4627098287593988, 0.08212733268737793, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.9581426460230895, 0.15892982482910156, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.8526965646655039, 0.09351062774658203, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.44097867223111475, 0.09391522407531738, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.38178461352145665, 0.08875107765197754, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.0504729842029393, 0.08616137504577637, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.396083008400331, 0.0938408374786377, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.4944877155666424, 0.08748221397399902, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.4857783119367648, 0.09383034706115723, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.11770436532878871, 0.09929084777832031, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.2829457771141335, 0.0841364860534668, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.15021801315081995, 0.08806228637695312, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.7194834334641135, 0.0932457447052002, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.1267898514587175, 0.0867464542388916, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.9540564572654243, 0.08483409881591797, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.5053649392597772, 0.08555316925048828, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.8109896394330922, 0.08619809150695801, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.5889786399274062, 0.1496889591217041, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.2094137131701368, 0.09082865715026855, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.7209731876149457, 0.0939021110534668, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.629997643715698, 0.09886717796325684, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.4792147341081019, 0.08811736106872559, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.6331119889089597, 0.0870511531829834, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.5016996760119916, 0.08757829666137695, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.2356361476413284, 0.09337544441223145, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.8785984890320347, 0.08933234214782715, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.6218420565514635, 0.0883030891418457, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.7123980797580893, 0.10002446174621582, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.9459446994393262, 0.08478069305419922, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.871954924382998, 0.09165143966674805, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.5409666212066276, 0.09457206726074219, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.5173791594026892, 0.09464836120605469, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.945885482130529, 0.09071707725524902, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.7871268729930179, 0.08876276016235352, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.7412776439471147, 0.08364629745483398, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.1749057379857423, 0.0900876522064209, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.649866041106189, 0.08344292640686035, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.9618589029858052, 0.09596967697143555, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.21221810839063607, 0.08325457572937012, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.15542120030596865, 0.09231138229370117, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.973791824909852, 0.08519268035888672, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.4353667822777607, 0.08992671966552734, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.5312499859948483, 0.08339190483093262, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.5050508258558248, 0.08598089218139648, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.2598949717283093, 0.09121870994567871, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.5387529159701967, 0.10558032989501953, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.07460482496849968, 0.08537650108337402, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.7401191494945614, 0.09955549240112305, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.0914174786722042, 0.09321117401123047, False, 2000
/tmp/r30c114/30.114.218.cnf, False, 0.003035711134765885, 0.09690260887145996, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.2535784080974913, 0.08350682258605957, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.9518181685735504, 0.08735013008117676, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.8841177220686292, 0.09345269203186035, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.1365591167150378, 0.08558917045593262, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.9463865135757086, 0.08829784393310547, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.5264489927680048, 0.09792184829711914, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.3866618375707084, 0.09650802612304688, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.061993294519461284, 0.09136676788330078, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07898283004760742, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.8277482575269177, 0.09405088424682617, False, 2000
/tmp/r30c114/30.114.135.cnf, False, 0.0010916265902594126, 0.09132242202758789, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.24682704898313215, 0.0955507755279541, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9876976998509185, 0.13667631149291992, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.36236061676548714, 0.09242129325866699, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.15406281531293087, 0.10688042640686035, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.380217116288143, 0.09328818321228027, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.35832126836527406, 0.09160089492797852, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.5110891750506892, 0.09408807754516602, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.2912698613586629, 0.08450841903686523, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.08749686250930773, 0.08592414855957031, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.6246933926932943, 0.1046140193939209, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.45973573411232505, 0.08784866333007812, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.6350014552078572, 0.09932303428649902, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.6069425140330027, 0.09908914566040039, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.7699766285808951, 0.10080122947692871, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.4943328612660378, 0.08872437477111816, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.5063395634739786, 0.0911858081817627, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.10546689246483265, 0.0938568115234375, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.845288142431883, 0.09481358528137207, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.6793761061323793, 0.0938117504119873, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.6682634844404389, 0.09337878227233887, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.05815115058906498, 0.08681583404541016, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.3185197563490711, 0.09785318374633789, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.8030794405276214, 0.08351588249206543, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.6707486149166259, 0.08495807647705078, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.9225398407910416, 0.08677935600280762, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.3352377157642136, 0.09679079055786133, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.04246444669289877, 0.10058331489562988, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 0.008243348556489373, 0.10184383392333984, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.1598368908832713, 0.1033780574798584, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.18821359917072497, 0.1172788143157959, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.6509971595457897, 0.08335447311401367, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.655800162159486, 0.09020543098449707, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.4747156575856063, 0.08426761627197266, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.8406206833666623, 0.0980079174041748, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.5824760283532076, 0.1280345916748047, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.954647213149493, 0.09804105758666992, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.8288870119710063, 0.08777713775634766, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.05341589463073973, 0.08904814720153809, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.09413059915480504, 0.08304834365844727, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.2316476535056605, 0.08812260627746582, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.7429494493127535, 0.09374570846557617, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.11457793872453659, 0.08362436294555664, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.798156104908402, 0.0864570140838623, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.9225771446258078, 0.09727716445922852, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.16751897910922087, 0.0846414566040039, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.35008914264638535, 0.08728575706481934, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.2940751856692803, 0.09065079689025879, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.05581896608922812, 0.09464311599731445, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.9131758277326548, 0.09616756439208984, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.015620728318881606, 0.0894157886505127, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.16234801014596068, 0.08515596389770508, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.5701957522947296, 0.08774948120117188, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.29762527331478145, 0.09203100204467773, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.4938435836443751, 0.08186101913452148, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.5848685719706042, 0.08702802658081055, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.28062241573697794, 0.10157370567321777, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.30421057386832956, 0.08346009254455566, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.7348398490555355, 0.08519911766052246, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.1444183532565207, 0.09684014320373535, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.4242091176586167, 0.11244416236877441, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.09776817301913039, 0.0875399112701416, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.23211658231548207, 0.08843684196472168, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.17896322396981493, 0.08263587951660156, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.6475450897015643, 0.09157037734985352, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.3211456169808603, 0.09450697898864746, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.5091540387808968, 0.08346772193908691, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.12024213532960633, 0.09487056732177734, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.4608768397831613, 0.14615511894226074, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.7900181493794112, 0.09765934944152832, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.23340814307665625, 0.11496686935424805, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.456004856897963, 0.0892784595489502, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.8262749909237117, 0.09156131744384766, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.4955112645082036, 0.09168887138366699, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.6773359857289862, 0.08367419242858887, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.24825204266017104, 0.0881040096282959, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.13363209583484084, 0.09226179122924805, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.8224618532544947, 0.08344912528991699, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.9745281217847125, 0.09482240676879883, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.47066439891099365, 0.09273743629455566, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.3065821236064112, 0.08872580528259277, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.5791985201796241, 0.09254074096679688, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.666177353018385, 0.09327936172485352, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.5113219793566647, 0.10995340347290039, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.8511184511090448, 0.09873485565185547, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.8161002811121871, 0.09645462036132812, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.1290794377170086, 0.0895228385925293, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.03245522592074855, 0.08955860137939453, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.9825476096508508, 0.11414885520935059, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.7271219728160367, 0.09181022644042969, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.8479640622111547, 0.11878633499145508, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.6189731309724884, 0.08790111541748047, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.2517616776559106, 0.08794498443603516, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.37902355336304566, 0.10341501235961914, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.7835111857178867, 0.08474445343017578, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.9273560091579842, 0.09377336502075195, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.0705376396101819, 0.09171676635742188, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.9306920058494463, 0.08683633804321289, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.10415799948769944, 0.12615609169006348, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.4222525075934293, 0.08890199661254883, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.05700705898841383, 0.08522367477416992, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.04947814856071288, 0.08457422256469727, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.4865243983313666, 0.09294342994689941, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.07934284210205078, False, 2000
