file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.9287300745648026, 8.613006830215454, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.8932728301422118, 0.7266130447387695, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.2104977000553339, 0.27973270416259766, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.15240628395674527, 1.1814494132995605, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.6547208460185768, 0.0697319507598877, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.2104977000553339, 0.36054277420043945, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5312499859948483, 0.6386840343475342, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.8263261287563489, 0.27801084518432617, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.6497314452900158, 0.6298236846923828, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.6227653265162957, 6.581502437591553, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.5609859409854712, 0.455855131149292, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.06671699590108446, 0.08621478080749512, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.10740463633025313, 0.7120540142059326, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.8230632737581214, 0.9235026836395264, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.26355247728296954, 0.4471302032470703, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6873218011739946, 1.010922908782959, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.29803200337653624, 0.6860287189483643, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.5609859409854712, 0.31202244758605957, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.6227653265162957, 14.288636207580566, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.502334954360502, 0.4532203674316406, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.9643294082703201, 12.901015758514404, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.9643294082703201, 0.32155871391296387, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.6227653265162957, 0.4301643371582031, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.22724860991303011, 0.4362761974334717, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 1.0, 0.3687260150909424, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.3251794800983251, 0.4859795570373535, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.9643294082703201, 4.586544752120972, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.022312863074603433, 0.38358545303344727, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.5609859409854712, 0.07159924507141113, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.8932728301422118, 15.802778244018555, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.08924164599420346, 0.06985974311828613, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7191064519413694, 1.1422078609466553, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.5609859409854712, 0.4608941078186035, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.13999628431553698, 0.48196840286254883, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.3865416621200035, 0.9565517902374268, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.06671699590108446, 0.6742033958435059, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.08113589702211377, 0.7241899967193604, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.30367178216369867, 7.949485540390015, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.37109336952269756, 0.7354233264923096, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.502334954360502, 2.950373649597168, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.7542430423910372, 0.4945824146270752, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.8230632737581214, 17.10092806816101, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.07363827012030258, 1.4847826957702637, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.8086016536352565, 0.7803137302398682, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.15240628395674527, 0.4314463138580322, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6547208460185768, 0.6278939247131348, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.602398796702466, 1.2114229202270508, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8580276569875211, 0.08209490776062012, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.04909798160926549, 0.09752178192138672, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.17971249487899593, 0.8411948680877686, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.6547208460185768, 0.8667378425598145, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.9643294082703201, 1.9497830867767334, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, False, 0.0010959583627725344, 7.5875327587127686, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.8230632737581214, 3.9433209896087646, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.08924164599420346, 4.321574687957764, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.19465891141268743, 41.57376432418823, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.5915050369949164, 88.81289172172546, False, 2000
