file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7911715507507324, False, 32000
/tmp/r30c150b1000/30.150.249.cnf, False, 1.1054818934242279e-115, 0.47611403465270996, False, 18000
/tmp/r30c150b1000/30.150.285.cnf, False, 7.536099339831127e-83, 0.1920337677001953, False, 6000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.441167534955643e-212, 1.032121181488037, False, 40000
/tmp/r30c150b1000/30.150.29.cnf, False, 3.2185784840828994e-46, 0.20120525360107422, False, 6000
/tmp/r30c150b1000/30.150.121.cnf, False, 8.259792308878574e-84, 0.5989527702331543, False, 24000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 2.059659004211426, False, 87000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.45339226722717285, False, 17000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.1329340934753418, False, 44000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3564479351043701, False, 54000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.332873821258545, False, 53000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.1861161572723668e-70, 0.16777944564819336, False, 5000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.535015344619751, False, 106000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.42874908447265625, False, 16000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.988116979598999, False, 40000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.5306918621063232, False, 62000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.9245975017547607, False, 36000
/tmp/r30c150b1000/30.150.56.cnf, False, 8.645250867038598e-241, 0.31380295753479004, False, 12000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.760138511657715, False, 115000
/tmp/r30c150b1000/30.150.182.cnf, False, 1.17788240548636e-145, 0.4947330951690674, False, 18000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.7846200466156006, False, 73000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.3215139268168208e-169, 1.736316204071045, False, 68000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.97418991369404e-310, 2.4085776805877686, False, 99000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.1808619499206543, False, 5000
/tmp/r30c150b1000/30.150.126.cnf, False, 1.7970723939341458e-108, 0.1504955291748047, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, False, 6.737008795542018e-244, 0.2559013366699219, False, 9000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.869985818862915, False, 33000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.6746740341186523, False, 26000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.148555040359497, False, 83000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.9066629409790039, False, 38000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.860471725463867, False, 115000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 3.0637495517730713, False, 126000
/tmp/r30c150b1000/30.150.1.cnf, False, 3.714798313103476e-45, 0.11718988418579102, False, 3000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.6312201023101807, False, 67000
/tmp/r30c150b1000/30.150.151.cnf, False, 1.8911261276430692e-289, 0.3331916332244873, False, 11000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.5634207725524902, False, 21000
/tmp/r30c150b1000/30.150.272.cnf, False, 4.9760985743534535e-210, 1.0953872203826904, False, 43000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.259514331817627, False, 92000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8537766933441162, False, 33000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.7949318885803223, False, 114000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.0535115731181167e-198, 0.15545320510864258, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5213968753814697, False, 19000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 0.34675002098083496, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.0609578506920158e-226, 0.8978636264801025, False, 38000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.9987632897056684e-228, 0.43979501724243164, False, 16000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.8414805393717426e-58, 0.4804966449737549, False, 18000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.3427860736846924, False, 100000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.9601852893829346, False, 80000
/tmp/r30c150b1000/30.150.254.cnf, False, 7.389683033909973e-206, 0.44435882568359375, False, 17000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.5099108219146729, False, 61000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.1608879566192627, False, 5000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.23715949058532715, False, 8000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.14364981651306152, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6696672439575195, False, 26000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9278740882873535, False, 37000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5387723445892334, False, 21000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.8635375499725342, False, 76000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.3655874729156494, False, 13000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5711092948913574, False, 22000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.8448646068572998, False, 34000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.3350152969360352, False, 55000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.11658730752276e-199, 2.1319644451141357, False, 89000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.8931152820587158, False, 38000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.4678294658660889, False, 61000
/tmp/r30c150b1000/30.150.75.cnf, False, 4.010982849786109e-29, 0.21430277824401855, False, 6000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0876364707946777, False, 44000
/tmp/r30c150b1000/30.150.243.cnf, False, 2.4480830484579624e-118, 0.23710846900939941, False, 8000
/tmp/r30c150b1000/30.150.22.cnf, False, 1.6722110774816056e-39, 0.2253713607788086, False, 8000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.4997775554656982, False, 61000
/tmp/r30c150b1000/30.150.86.cnf, False, 0.00023585362759609072, 0.3419623374938965, False, 13000
/tmp/r30c150b1000/30.150.169.cnf, False, 7.342960413975856e-31, 0.7990071773529053, False, 33000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.580482006072998, False, 361000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.8134315013885498, False, 31000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.3970553216023982e-114, 0.9357542991638184, False, 38000
/tmp/r30c150b1000/30.150.178.cnf, False, 4.055321642838024e-173, 0.48265790939331055, False, 18000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.817269802093506, False, 120000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.9929592609405518, False, 41000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.8495852947235107, False, 77000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.480407795370321e-116, 0.8517088890075684, False, 34000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.821542501449585, False, 72000
/tmp/r30c150b1000/30.150.114.cnf, False, 6.18687851714958e-231, 0.28853416442871094, False, 10000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.29425787925720215, False, 11000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 3.0189948081970215, False, 127000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.3475571198786883e-287, 1.65572190284729, False, 69000
/tmp/r30c150b1000/30.150.122.cnf, False, 5.618027195960506e-110, 0.30895519256591797, False, 11000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.893762493400905e-161, 0.243818998336792, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, False, 3.281685531558626e-169, 0.598430871963501, False, 24000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.2469651699066162, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 4.019588947296143, False, 168000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.8250813484191895, False, 75000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.4092230796813965, False, 143000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9324848651885986, False, 39000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6928730010986328, False, 26000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6985733509063721, False, 27000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.317481994628906, False, 261000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.9055111408233643, False, 76000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.8584973812103271, False, 36000
/tmp/r30c150b1000/30.150.235.cnf, False, 1.8475870468542087e-105, 0.5484819412231445, False, 20000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8466501235961914, False, 33000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8453691005706787, False, 34000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.9394152164459229, False, 40000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.18480300903320312, False, 6000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.2067060953229175e-57, 0.4741644859313965, False, 17000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0601756572723389, False, 43000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.4298834800720215, False, 16000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.9506068229675293, False, 38000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.7805914878845215, False, 121000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.2505791187286377, False, 97000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.428309440612793, False, 102000
/tmp/r30c150b1000/30.150.190.cnf, False, 3.740053402802226e-98, 0.47980237007141113, False, 17000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 1.0459318161010742, False, 40000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.8901668121318177e-284, 0.43154096603393555, False, 16000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.3783717155456543, False, 13000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.2989778518676758, False, 51000
/tmp/r30c150b1000/30.150.137.cnf, False, 5.764225137701479e-297, 1.5044100284576416, False, 61000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.5321221351623535, False, 21000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.7444727420806885, False, 70000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.4030179977416992, False, 15000
/tmp/r30c150b1000/30.150.297.cnf, False, 1.1457751020630234e-10, 0.11888599395751953, False, 3000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.5071852207183838, False, 18000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.42449092864990234, False, 16000
/tmp/r30c150b1000/30.150.248.cnf, False, 3.9217897733693786e-151, 1.3461370468139648, False, 54000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 2.0513594150543213, False, 86000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.23725318908691406, False, 8000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5733816623687744, False, 23000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.42470884323120117, False, 16000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.307298183441162, False, 98000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.614715337753296, False, 187000
/tmp/r30c150b1000/30.150.264.cnf, False, 2.703103656884235e-60, 0.2271425724029541, False, 8000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.897274029641422e-124, 0.7063331604003906, False, 29000
/tmp/r30c150b1000/30.150.163.cnf, False, 4.306230552120566e-28, 0.3915698528289795, False, 14000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.6923246383666992, False, 69000
/tmp/r30c150b1000/30.150.265.cnf, False, 3.4821885063041055e-133, 0.17297816276550293, False, 5000
/tmp/r30c150b1000/30.150.124.cnf, False, 7.206216805758206e-84, 0.6426711082458496, False, 25000
/tmp/r30c150b1000/30.150.3.cnf, False, 3.6747013977927545e-145, 0.2625899314880371, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.2192564010620117, False, 48000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.4289026270830413e-29, 0.2530651092529297, False, 8000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.5196859836578369, False, 20000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.8398396968841553, False, 33000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.0749332404670629e-189, 0.32906532287597656, False, 11000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.2668907642364502, False, 50000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.680354118347168, False, 114000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.485598564147949, False, 104000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.735121250152588, False, 70000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 2.0655550956726074, False, 85000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.5192127227783203, False, 64000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.7126138210296631, False, 29000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.618840217590332, False, 22000
/tmp/r30c150b1000/30.150.166.cnf, False, 4.082782595980288e-37, 0.3917999267578125, False, 15000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.6890616416931152, False, 29000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.47858667373657227, False, 20000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.33075976371765137, False, 12000
/tmp/r30c150b1000/30.150.253.cnf, False, 3.910236098761246e-300, 0.4540834426879883, False, 17000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.43059611320495605, False, 17000
/tmp/r30c150b1000/30.150.78.cnf, False, 5.770090106462321e-186, 0.38596248626708984, False, 14000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4.082062005996704, False, 168000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.414105356910156e-54, 0.9787259101867676, False, 39000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5503945350646973, False, 22000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.3659316501493268e-82, 0.43852949142456055, False, 17000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.8590493202209473, False, 77000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.5609923192615343e-83, 0.6833860874176025, False, 27000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5608780384063721, False, 22000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.4460761547088623, False, 17000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5254983901977539, False, 21000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.8373978137969971, False, 32000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.763171911239624, False, 163000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.5152289867401123, False, 60000
/tmp/r30c150b1000/30.150.168.cnf, False, 2.2562882086655834e-253, 0.3225066661834717, False, 12000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.3541333675384521, False, 53000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.1994962692260742, False, 47000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.478184461593628, False, 59000
/tmp/r30c150b1000/30.150.25.cnf, False, 2.6847552385125927e-148, 0.32468390464782715, False, 11000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.4296143054962158, False, 54000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.8339972496032715, False, 115000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.2109489440917969, False, 48000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 1.221247911453247, False, 49000
/tmp/r30c150b1000/30.150.201.cnf, False, 2.6718733683188105e-75, 0.2331840991973877, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.1890196800231934, False, 46000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.1599558090757974e-308, 0.610971212387085, False, 24000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.6133739948272705, False, 23000
/tmp/r30c150b1000/30.150.203.cnf, False, 1.3156595184704239e-253, 0.3728339672088623, False, 14000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 2.0297961235046387, False, 86000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 3.043271541595459, False, 126000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.3128413924715562e-89, 0.22277593612670898, False, 7000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.5763254165649414, False, 23000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.3662867546081543, False, 14000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.399011611938477, False, 185000
/tmp/r30c150b1000/30.150.252.cnf, False, 9.500158106853538e-164, 0.6458361148834229, False, 25000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.5046901702880859, False, 19000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.8526138513695413e-90, 0.24814820289611816, False, 8000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.552497386932373, False, 23000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.658991575241089, False, 108000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.4087672233581543, False, 57000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.333289384841919, False, 94000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.2962227874499783e-183, 0.28827857971191406, False, 10000
/tmp/r30c150b1000/30.150.269.cnf, False, 4.6958915499388033e-119, 1.0754847526550293, False, 42000
