file, isUniform, pvalue, time, timeout, N
/tmp/omega/55.sk_3_46.cnf, True, 0.44788447826411193, 177.40534901618958, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5270892568655381, 62.10753631591797, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.9495709711511051, 15.196404933929443, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.04634528783778654, 19.695489645004272, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.3079798221588135, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.10009682885123206, 9.3142569065094, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.8002819583293617, 15.199565649032593, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.9747728793699604, 26.220609664916992, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.3037083148956299, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.811547968327383, 58.298282861709595, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.08770502998202367, 15.24808669090271, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.16410350682578279, 14.632568836212158, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.4109675220883362, 18.330655336380005, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.173899745083691, 16.18015718460083, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.012569040922779877, 137.95869851112366, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5479513849959966, 20.847742080688477, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.8002819583293617, 21.403168201446533, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 1.0, 36.016244888305664, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.35297369956970215, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.7043364134884518, 358.49547028541565, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.5032630720906722, 71.3943235874176, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.22949314873258014, 366.21340584754944, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.5066401924693249, 36.18636631965637, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.05373218155818356, 20.55063772201538, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.24198377184733166, 21.317245483398438, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6874016052361056, 77.83357238769531, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.4866160457640505, 0.47128820419311523, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 1.0, 312.74956035614014, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.6579690900638204, 11.282655954360962, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.08199032100038259, 7.735463857650757, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.25494516431731784, 18.415077209472656, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.42115020751953125, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6837840939759238, 1.5582239627838135, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.04992428403969776, 8.89921236038208, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.8002819583293617, 606.5379745960236, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.28229665258331127, 10.265218496322632, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.43007469177246094, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.6810020726540733, 27.44464635848999, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.45140223034083804, 19.59079909324646, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0003206567457017135, 2.4313957691192627, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 1.0, 0.7380537986755371, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.1626186675226026e-08, 5.870685338973999, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.5066401924693249, 615.5026688575745, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 0.0017422457078670758, 7.310414552688599, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.41342806816101074, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.31470395472977875, 6.194300413131714, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.042984795070858665, 13.21623182296753, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.21829813132127687, 2.15077805519104, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.08199032100038259, 6.760653495788574, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.25494516431731784, 13.86958122253418, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.6352562959972483, 234.02497029304504, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.016246473562910823, 1.3919811248779297, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.2189481258392334, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.3236494850202499, 2.758898973464966, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.42919530044034926, 0.9391295909881592, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6607131314679415, 1.550950527191162, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.2683816272927576, 2.6802797317504883, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.6746699810028076, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.5254441007865187, 15.735642671585083, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.3147677574605404, 2.641589879989624, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 3.120209418496226e-11, 10.295334815979004, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.18285638323218847, 1.5529348850250244, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.16410350682578279, 13.175814628601074, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.665905237197876, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.7600703654455643, 17.297554969787598, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.4201054573059082, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7615002418663152, 3.996358871459961, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.7410280760582513, 13.58754301071167, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 5.710988084562695e-10, 13.217548131942749, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.4169187545776367, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.13720758628820887, 6.7329418659210205, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.3115720733144055, 11.350642204284668, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.5894675521014036, 4.777458429336548, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6128816234132366, 3.768907070159912, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6128816234132366, 7.835290431976318, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.10009682885123206, 13.138794422149658, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.43305651396742484, 7.711824655532837, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.20425832054508786, 1.836080551147461, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.39320751955611155, 33.418217182159424, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8743670611628918, 13.810783386230469, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 1.153907082713779e-06, 6.424673795700073, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.32905623654370464, 9.03018856048584, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.5693655328078175, 18.1058931350708, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.6216536980870142e-11, 7.3603386878967285, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.2271256446838379, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.601265364768734e-05, 13.16539216041565, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 1.0, 1.3860819339752197, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.08770502998202367, 12.986539602279663, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 3.556786938610615e-07, 8.99394178390503, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 2.9945248266276256e-05, 7.522038221359253, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.4203650951385498, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8993431885613663, 6.820720672607422, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.19133407704580793, 1.4816210269927979, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.824812574194006, 7.710275650024414, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.28229665258331127, 14.867306232452393, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.9495715222626062, 16.65765357017517, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 1.970415092673813e-05, 10.623390436172485, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.27292131182470203, 0.6768238544464111, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5692136494737109, 17.377847909927368, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.4179534912109375, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.6936862468719482, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.2524752157489555, 4.3891472816467285, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.3470633029937744, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.8731991121000356, 2.3731651306152344, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.8495154923650348, 36.61255097389221, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 4.5468460916770123e-79, 4.60818338394165, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8993431885613663, 16.78321671485901, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9002272139579032, 28.1212899684906, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.7112834446554829, 46.826038122177124, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.08770502998202367, 0.956580638885498, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 0.001465082369090628, 47.74545335769653, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.555154168728095, 3.7355854511260986, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7707665649045146, 0.6922407150268555, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 1.0, 0.726931095123291, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.7282994417552867, 10.695261001586914, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.002663119259138558, 13.102252721786499, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.5272858384689968, 6.102477073669434, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.05777957112359715, 7.512037038803101, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.4011650085449219, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 0.003584520244176737, 14.814433097839355, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.4472166763969301, 28.230876684188843, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.7174468040466309, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.2683816272927576, 5.8332130908966064, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.4803138298398686, 1.4465880393981934, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.42652177810668945, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8495154923650348, 5.840870380401611, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6895816326141357, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.8002819583293617, 33.912348985672, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.0817941583050083, 28.81794047355652, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.822504814173486, 2.723573923110962, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.5476300137455427, 56.333868980407715, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.7043364134884518, 1.3711369037628174, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.414828300476074, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6352562959972483, 35.994399309158325, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.34278171114790873, 11.394381523132324, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 1.0421488520873064e-08, 9.052085638046265, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.026406045495654538, 3.409961700439453, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 0.006562960980242198, 13.85317611694336, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.21746822614353886, 17.851513385772705, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 5.1719977862524614e-05, 10.228180885314941, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.3115720733144055, 30.359648942947388, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.37592058254807437, 568.4777364730835, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.7043364134884518, 1058.219816684723, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.9244194121866707, 109.03023719787598, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.1067963102830473, 690.810122013092, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.20590321073206466, 1174.5420224666595, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.39320751955611155, 1211.9285218715668, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 1.0, 315.8172369003296, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.7279524296106983, 354.2645251750946, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.8743670611628918, 1645.9418051242828, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.824812574194006, 2436.100527524948, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.9244194121866707, 2864.562816143036, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.7518296340458492, 4023.45233297348, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.7043364134884518, 6063.943601608276, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.5908620674877341, 7925.245391368866, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18228.537951231003, True, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 18024.82885503769, True, 4000
