file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.298.cnf, False, 4.189524279205408e-19, 0.06629800796508789, False, 1000
/tmp/r30c114/30.114.227.cnf, False, 4.234827157650924e-89, 0.07030916213989258, False, 1000
/tmp/r30c114/30.114.166.cnf, False, 1.5701617340000288e-10, 0.06851625442504883, False, 1000
/tmp/r30c114/30.114.71.cnf, False, 1.6625950810801227e-98, 0.09515547752380371, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 4.286184699618892e-207, 0.12967753410339355, False, 3000
/tmp/r30c114/30.114.293.cnf, False, 4.248157428367224e-42, 0.06840014457702637, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 3.1940614210141596e-92, 0.16223573684692383, False, 5000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08714175224304199, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.16593599319458008, False, 5000
/tmp/r30c114/30.114.245.cnf, False, 4.777037061485512e-55, 0.09075140953063965, False, 2000
/tmp/r30c114/30.114.17.cnf, False, 3.0251386130667675e-19, 0.09115028381347656, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 3.8758383925635936e-82, 0.0700216293334961, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 1.6781041251924722e-192, 0.12390398979187012, False, 3000
/tmp/r30c114/30.114.47.cnf, False, 3.169788234618099e-39, 0.06415343284606934, False, 1000
/tmp/r30c114/30.114.236.cnf, False, 4.08693631383641e-40, 0.09230589866638184, False, 2000
/tmp/r30c114/30.114.129.cnf, False, 8.89827099766847e-109, 0.11966657638549805, False, 3000
/tmp/r30c114/30.114.108.cnf, False, 1.868609113310208e-160, 0.06886100769042969, False, 1000
/tmp/r30c114/30.114.215.cnf, False, 1.1487522418404073e-12, 0.08993053436279297, False, 2000
/tmp/r30c114/30.114.35.cnf, False, 1.8137117756629113e-287, 0.6490347385406494, False, 25000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.11465764045715332, False, 3000
/tmp/r30c114/30.114.175.cnf, False, 9.859669730830174e-13, 0.0728902816772461, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 3.302950592553676e-06, 0.07088160514831543, False, 1000
/tmp/r30c114/30.114.274.cnf, False, 1.087999681390584e-117, 0.09189295768737793, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 2.78131952666168e-05, 0.07303977012634277, False, 1000
/tmp/r30c114/30.114.226.cnf, False, 3.147632166585289e-112, 0.09261274337768555, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 2.640339239221224e-117, 0.0957329273223877, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 2.336714891124462e-09, 0.06583690643310547, False, 1000
/tmp/r30c114/30.114.277.cnf, False, 6.558297602935851e-61, 0.0724942684173584, False, 1000
/tmp/r30c114/30.114.14.cnf, False, 3.6450011191156795e-25, 0.06616663932800293, False, 1000
/tmp/r30c114/30.114.114.cnf, False, 6.27089955935311e-109, 0.07137179374694824, False, 1000
/tmp/r30c114/30.114.51.cnf, False, 3.2899524207335437e-29, 0.09065628051757812, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 5.357449812195053e-53, 0.07027077674865723, False, 1000
/tmp/r30c114/30.114.183.cnf, False, 2.6202431087419707e-53, 0.11319923400878906, False, 3000
/tmp/r30c114/30.114.225.cnf, False, 1.982858430741647e-214, 0.2845573425292969, False, 10000
/tmp/r30c114/30.114.60.cnf, False, 1.258148664284375e-36, 0.09201359748840332, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 3.748881539868402e-121, 0.06973099708557129, False, 1000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.08869647979736328, False, 2000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.1225898265838623, False, 3000
/tmp/r30c114/30.114.4.cnf, False, 6.583116363834478e-08, 0.06907796859741211, False, 1000
/tmp/r30c114/30.114.279.cnf, False, 1.277329370728722e-26, 0.13081884384155273, False, 4000
/tmp/r30c114/30.114.218.cnf, False, 2.3502097555041667e-30, 0.1012260913848877, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 3.1135490666403366e-39, 0.07594752311706543, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 1.5612203368646063e-05, 0.06670045852661133, False, 1000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.07265615463256836, False, 1000
/tmp/r30c114/30.114.247.cnf, False, 7.842050670194035e-182, 0.08992767333984375, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 2.224412184625562e-95, 0.34546422958374023, False, 12000
/tmp/r30c114/30.114.258.cnf, False, 2.0276482506102046e-26, 0.13193392753601074, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 2.03109853204624e-06, 0.07047295570373535, False, 1000
/tmp/r30c114/30.114.2.cnf, False, 5.080009539300702e-52, 0.0679008960723877, False, 1000
/tmp/r30c114/30.114.98.cnf, False, 3.8051118285526267e-06, 0.06639981269836426, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.08959484100341797, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 5.1360457808035e-36, 0.18266558647155762, False, 6000
/tmp/r30c114/30.114.1.cnf, False, 1.6579647227608086e-167, 0.17496442794799805, False, 5000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06445646286010742, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 0.008495233818393563, 0.06771159172058105, False, 1000
/tmp/r30c114/30.114.59.cnf, False, 2.071428976333579e-23, 0.1110525131225586, False, 3000
/tmp/r30c114/30.114.145.cnf, False, 3.78416743347096e-54, 0.16280603408813477, False, 5000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.07208085060119629, False, 1000
/tmp/r30c114/30.114.155.cnf, False, 1.4855653357906701e-56, 0.0687711238861084, False, 1000
/tmp/r30c114/30.114.77.cnf, False, 8.862428245667004e-06, 0.0733950138092041, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 1.7285212113659043e-131, 0.20961427688598633, False, 7000
/tmp/r30c114/30.114.223.cnf, False, 1.0664643857304268e-08, 0.11723089218139648, False, 3000
/tmp/r30c114/30.114.94.cnf, False, 4.344328063967764e-34, 0.11765122413635254, False, 3000
/tmp/r30c114/30.114.160.cnf, False, 6.18159844760497e-14, 0.06516027450561523, False, 1000
/tmp/r30c114/30.114.285.cnf, False, 0.0008830121478397585, 0.06855559349060059, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 3.719271537315708e-204, 0.11874961853027344, False, 3000
/tmp/r30c114/30.114.16.cnf, False, 5.547424059780593e-42, 0.07365894317626953, False, 1000
/tmp/r30c114/30.114.65.cnf, False, 4.5281379680240175e-41, 0.06521105766296387, False, 1000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.13678312301635742, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 6.818629850689288e-68, 0.2869861125946045, False, 10000
/tmp/r30c114/30.114.99.cnf, False, 0.0008006418337589034, 0.12411713600158691, False, 3000
/tmp/r30c114/30.114.228.cnf, True, 0.2829457771141331, 0.0630345344543457, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 7.639926000657252e-06, 0.06641721725463867, False, 1000
/tmp/r30c114/30.114.284.cnf, False, 2.2327018073783597e-48, 0.06966304779052734, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 7.42515980259339e-22, 0.09218335151672363, False, 2000
/tmp/r30c114/30.114.157.cnf, False, 5.3919312607965176e-20, 0.07039928436279297, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.12387280573880906, 0.06796765327453613, False, 1000
/tmp/r30c114/30.114.8.cnf, False, 5.968436396727874e-71, 0.11223125457763672, False, 3000
/tmp/r30c114/30.114.246.cnf, False, 0.00024979674248626197, 0.06601309776306152, False, 1000
/tmp/r30c114/30.114.125.cnf, False, 7.54666674274048e-196, 0.06614232063293457, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 6.820777947716637e-175, 0.11440014839172363, False, 3000
/tmp/r30c114/30.114.110.cnf, False, 5.383367315841763e-60, 0.06832170486450195, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.03016222370402407, 0.0653531551361084, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 6.965040270553479e-27, 0.06341671943664551, False, 1000
/tmp/r30c114/30.114.148.cnf, False, 1.2400188987986746e-167, 0.11720800399780273, False, 3000
/tmp/r30c114/30.114.217.cnf, False, 3.268475924080057e-73, 0.18613076210021973, False, 6000
/tmp/r30c114/30.114.19.cnf, False, 3.0436771888145684e-31, 0.11203360557556152, False, 3000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.2939772605895996, False, 10000
/tmp/r30c114/30.114.257.cnf, False, 0.0001684548493090854, 0.06612348556518555, False, 1000
/tmp/r30c114/30.114.278.cnf, False, 2.661202343612936e-31, 0.07075023651123047, False, 1000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.3380396366119385, False, 14000
/tmp/r30c114/30.114.235.cnf, False, 2.8326502718953845e-50, 0.07016730308532715, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 3.312991727540562e-09, 0.06605076789855957, False, 1000
/tmp/r30c114/30.114.103.cnf, False, 1.2260345566250015e-24, 0.0789496898651123, False, 1000
/tmp/r30c114/30.114.67.cnf, False, 2.136869620301383e-145, 0.1445753574371338, False, 4000
/tmp/r30c114/30.114.40.cnf, False, 3.49982957308902e-52, 0.09207987785339355, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 9.22035677895009e-249, 0.06800222396850586, False, 1000
/tmp/r30c114/30.114.213.cnf, False, 4.0356001390621677e-153, 0.09438180923461914, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 1.4747987232429356e-49, 0.06604862213134766, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 7.852020235574405e-119, 0.11220908164978027, False, 3000
/tmp/r30c114/30.114.112.cnf, False, 3.7194535994055876e-146, 0.07053184509277344, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 1.5411097982054045e-10, 0.06821990013122559, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.11773315429319357, 0.06253957748413086, False, 1000
/tmp/r30c114/30.114.268.cnf, False, 8.241427765094261e-285, 0.11506366729736328, False, 3000
/tmp/r30c114/30.114.173.cnf, False, 1.5030279014640989e-68, 0.10908341407775879, False, 3000
/tmp/r30c114/30.114.209.cnf, False, 3.688623535006343e-50, 0.09103941917419434, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 0.0008778805688046385, 0.0692906379699707, False, 1000
/tmp/r30c114/30.114.101.cnf, False, 8.433614628545194e-26, 0.12451815605163574, False, 3000
/tmp/r30c114/30.114.54.cnf, False, 5.223290318310399e-54, 0.08899307250976562, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 2.7952423335481727e-134, 0.15978002548217773, False, 5000
/tmp/r30c114/30.114.195.cnf, False, 3.996057328628954e-28, 0.09148955345153809, False, 2000
/tmp/r30c114/30.114.273.cnf, False, 2.493410285273947e-07, 0.06676936149597168, False, 1000
/tmp/r30c114/30.114.53.cnf, False, 1.0750761182582452e-07, 0.06682944297790527, False, 1000
/tmp/r30c114/30.114.162.cnf, False, 0.0006005934556382491, 0.06918215751647949, False, 1000
/tmp/r30c114/30.114.199.cnf, False, 5.948536031586594e-205, 0.07039189338684082, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.247462511062622, False, 92000
/tmp/r30c114/30.114.109.cnf, False, 3.281115959213212e-191, 0.2599661350250244, False, 10000
/tmp/r30c114/30.114.134.cnf, False, 9.097588512546795e-19, 0.0682215690612793, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 1.8482047353182722e-301, 0.06695294380187988, False, 1000
/tmp/r30c114/30.114.9.cnf, False, 1.447805432950194e-17, 0.06800293922424316, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.18038875246537617, 0.0647733211517334, False, 1000
/tmp/r30c114/30.114.36.cnf, False, 2.3048182662990304e-83, 0.0715479850769043, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.6579690900638204, 0.0685586929321289, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 3.672784554295581e-67, 0.17238187789916992, False, 6000
/tmp/r30c114/30.114.12.cnf, False, 3.175441519905003e-07, 0.07009768486022949, False, 1000
/tmp/r30c114/30.114.102.cnf, False, 2.9307962994357184e-171, 0.22382664680480957, False, 8000
/tmp/r30c114/30.114.291.cnf, False, 2.6742011768232293e-62, 0.1410813331604004, False, 4000
/tmp/r30c114/30.114.189.cnf, False, 1.5589031715006912e-68, 0.06916022300720215, False, 1000
/tmp/r30c114/30.114.295.cnf, False, 3.470540834189886e-305, 0.07189750671386719, False, 1000
/tmp/r30c114/30.114.95.cnf, False, 8.654911583513494e-127, 0.06974172592163086, False, 1000
/tmp/r30c114/30.114.50.cnf, False, 2.3591593412554957e-36, 0.06993913650512695, False, 1000
/tmp/r30c114/30.114.270.cnf, False, 2.928899630919748e-17, 0.11493778228759766, False, 3000
/tmp/r30c114/30.114.296.cnf, False, 3.522185677593299e-135, 0.16313648223876953, False, 5000
/tmp/r30c114/30.114.194.cnf, False, 5.174691454579819e-10, 0.07072567939758301, False, 1000
/tmp/r30c114/30.114.119.cnf, False, 4.225638971495489e-253, 0.09096765518188477, False, 2000
/tmp/r30c114/30.114.41.cnf, False, 3.6963343470016765e-100, 0.13745832443237305, False, 4000
/tmp/r30c114/30.114.64.cnf, False, 1.7863583855048355e-119, 0.12294268608093262, False, 3000
/tmp/r30c114/30.114.237.cnf, False, 5.828332231431733e-169, 0.11222338676452637, False, 3000
/tmp/r30c114/30.114.10.cnf, False, 1.0092999046207216e-39, 0.0735011100769043, False, 1000
/tmp/r30c114/30.114.253.cnf, False, 5.791010974296299e-252, 0.08797383308410645, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.09851551055908203, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.0253103981707401, 0.06521439552307129, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.06852078437805176, False, 1000
/tmp/r30c114/30.114.115.cnf, False, 1.199812894577018e-16, 0.09579038619995117, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 2.737508356209572e-22, 0.06806039810180664, False, 1000
/tmp/r30c114/30.114.28.cnf, False, 2.0516058228805262e-29, 0.09673666954040527, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 2.7076921700289017e-103, 0.07298135757446289, False, 1000
/tmp/r30c114/30.114.73.cnf, False, 3.233643548750819e-28, 0.11032319068908691, False, 3000
/tmp/r30c114/30.114.121.cnf, False, 1.1107763495209327e-124, 0.166670560836792, False, 5000
/tmp/r30c114/30.114.252.cnf, False, 1.606016578723498e-59, 0.06768631935119629, False, 1000
/tmp/r30c114/30.114.113.cnf, False, 1.1423371103917321e-14, 0.07415437698364258, False, 1000
/tmp/r30c114/30.114.201.cnf, False, 1.6609840024292033e-132, 0.09009528160095215, False, 2000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.12053894996643066, False, 3000
/tmp/r30c114/30.114.202.cnf, False, 4.562864859349644e-152, 0.1575453281402588, False, 5000
/tmp/r30c114/30.114.182.cnf, False, 8.225931036636366e-83, 0.0886685848236084, False, 2000
/tmp/r30c114/30.114.256.cnf, False, 9.542946830075818e-42, 0.07063770294189453, False, 1000
/tmp/r30c114/30.114.172.cnf, False, 6.418838770698292e-207, 0.11338305473327637, False, 3000
/tmp/r30c114/30.114.78.cnf, False, 1.0894792510624025e-47, 0.06857013702392578, False, 1000
/tmp/r30c114/30.114.15.cnf, False, 6.716813505156604e-10, 0.0715022087097168, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 1.7865835906235503e-14, 0.06835460662841797, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.052259386812539235, 0.07062196731567383, False, 1000
/tmp/r30c114/30.114.190.cnf, False, 2.304361928650753e-18, 0.09096980094909668, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.13936781883239746, False, 4000
/tmp/r30c114/30.114.111.cnf, False, 3.0820235178266927e-116, 0.17094898223876953, False, 6000
/tmp/r30c114/30.114.52.cnf, False, 5.726617479106658e-94, 0.06982946395874023, False, 1000
/tmp/r30c114/30.114.82.cnf, False, 0.0014430027093499755, 0.07531356811523438, False, 1000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.24697089195251465, False, 9000
/tmp/r30c114/30.114.33.cnf, False, 4.333586587982808e-275, 0.16605687141418457, False, 5000
/tmp/r30c114/30.114.207.cnf, False, 2.2389153676580013e-170, 0.09317898750305176, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 3.54857068643401e-05, 0.06712794303894043, False, 1000
/tmp/r30c114/30.114.168.cnf, False, 4.61198572202733e-143, 0.09296131134033203, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 6.148854700693475e-09, 0.07039546966552734, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06792807579040527, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.44798299718474344, 0.0652933120727539, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 8.234434833552188e-08, 0.06823348999023438, False, 1000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.1813650131225586, False, 6000
/tmp/r30c114/30.114.37.cnf, False, 1.5532707598013676e-246, 0.22255206108093262, False, 8000
/tmp/r30c114/30.114.193.cnf, False, 3.901206046016158e-49, 0.07504081726074219, False, 1000
/tmp/r30c114/30.114.249.cnf, False, 4.4368785124964115e-135, 0.0684971809387207, False, 1000
/tmp/r30c114/30.114.280.cnf, False, 4.63273994271582e-241, 0.1164865493774414, False, 3000
/tmp/r30c114/30.114.234.cnf, False, 4.7665624216562685e-107, 0.22274351119995117, False, 7000
/tmp/r30c114/30.114.255.cnf, False, 1.6781532963369843e-171, 0.07017779350280762, False, 1000
/tmp/r30c114/30.114.250.cnf, False, 4.6438887268540387e-54, 0.09171319007873535, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 3.701085978833664e-19, 0.09410810470581055, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 7.2955592194514695e-09, 0.07052421569824219, False, 1000
/tmp/r30c114/30.114.286.cnf, False, 7.325916773879519e-41, 0.09091639518737793, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 2.4289141085472278e-83, 0.09224963188171387, False, 2000
/tmp/r30c114/30.114.178.cnf, False, 3.279729694761821e-11, 0.07140922546386719, False, 1000
/tmp/r30c114/30.114.21.cnf, False, 0.0020701951717996335, 0.0708162784576416, False, 1000
/tmp/r30c114/30.114.43.cnf, False, 1.5520894273075975e-09, 0.06384992599487305, False, 1000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.1412196159362793, False, 4000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.3683347702026367, False, 15000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.09950494766235352, False, 2000
/tmp/r30c114/30.114.75.cnf, False, 1.9019976001453794e-09, 0.07100200653076172, False, 1000
/tmp/r30c114/30.114.176.cnf, False, 3.273495091921967e-11, 0.06970953941345215, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.4688606262207031, False, 18000
/tmp/r30c114/30.114.232.cnf, False, 3.450024294054927e-05, 0.16300559043884277, False, 5000
/tmp/r30c114/30.114.96.cnf, False, 4.090746349803434e-10, 0.06853604316711426, False, 1000
/tmp/r30c114/30.114.23.cnf, False, 1.2616230465159326e-12, 0.07136201858520508, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 8.20187719463922e-08, 0.06642007827758789, False, 1000
/tmp/r30c114/30.114.106.cnf, False, 5.7187419622382325e-198, 0.09569215774536133, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 7.18811713308997e-09, 0.0723733901977539, False, 1000
