file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.1291332244873047, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.08278751373291016, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.10729074478149414, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.23168182373046875, False, 8000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.5267734527587891, False, 16000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.19969677925109863, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.0890965461730957, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.08349752426147461, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.12526559829711914, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.09483671188354492, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.08956575393676758, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.11234211921691895, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.2784891128540039, False, 8000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.10548806190490723, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.09364199638366699, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 1.0, 1.9231436252593994, False, 44000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.11140727996826172, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.07877039909362793, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 0.08126139640808105, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.0855860710144043, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 1.1863055229187012, False, 28000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.08022737503051758, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.10077881813049316, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.0972297191619873, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.12014389038085938, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.12607121467590332, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.08815836906433105, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16231799125671387, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.13399815559387207, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2790231704711914, False, 8000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.18357229232788086, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.14848995208740234, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.0833735466003418, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.17201995849609375, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.4619286060333252, False, 12000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.08034420013427734, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.11097335815429688, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.17662835121154785, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.16290903091430664, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.10732436180114746, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.08733606338500977, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.3441150188446045, False, 8000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.5021684169769287, False, 12000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.14365315437316895, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.16527867317199707, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.25124382972717285, False, 8000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.15453100204467773, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.08939504623413086, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.1513509750366211, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.3613462448120117, False, 8000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.40244460105895996, False, 8000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.22168731689453125, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.14525914192199707, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.133270263671875, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.07900190353393555, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.0816044807434082, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.14042401313781738, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.08184027671813965, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.0853281021118164, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.09537291526794434, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.1024010181427002, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.08318519592285156, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.21671652793884277, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.09435558319091797, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.22648262977600098, False, 8000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.08731460571289062, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.1892566680908203, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.08642077445983887, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.0851590633392334, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.19742727279663086, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07545113563537598, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.2452855110168457, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.18413877487182617, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.25954389572143555, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.21547341346740723, False, 8000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.1547083854675293, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 1.0, 3.0911035537719727, False, 56000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.10843992233276367, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20042705535888672, False, 8000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.2461686134338379, False, 8000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.10705423355102539, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.1213836669921875, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.6465809345245361, False, 16000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.2727084159851074, False, 8000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.2902958393096924, False, 8000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.08580327033996582, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 0.07988357543945312, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.14698505401611328, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.08302998542785645, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.08689451217651367, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.10871076583862305, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.0788421630859375, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.1250462532043457, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.26549434661865234, False, 8000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 0.07291650772094727, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.18832755088806152, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.1057584285736084, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.10558533668518066, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.0970005989074707, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.07757186889648438, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.1841726303100586, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.604590892791748, False, 12000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20891833305358887, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.4317178726196289, False, 12000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.34003210067749023, False, 8000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.17778968811035156, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 1.0, 7.031653881072998, False, 92000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.13933515548706055, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.10279536247253418, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 0.07877016067504883, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.10105419158935547, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.0825350284576416, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.07401084899902344, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.19443631172180176, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.1480414867401123, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.10460519790649414, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.188446044921875, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.08588075637817383, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.10998177528381348, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.08198714256286621, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.12182211875915527, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.11871695518493652, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.11049866676330566, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.13223886489868164, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.18820524215698242, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.08597397804260254, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.39815640449523926, False, 12000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 0.07804131507873535, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.11916041374206543, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.15240478515625, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.13497447967529297, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.23344755172729492, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.09886431694030762, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.07766389846801758, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 0.07854771614074707, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16796040534973145, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.0818784236907959, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.10959386825561523, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.10152292251586914, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.13770651817321777, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 0.07834935188293457, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.08484840393066406, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.2039625644683838, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.11558151245117188, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.07934832572937012, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.09404563903808594, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 1.0, 2.4858102798461914, False, 48000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.10303616523742676, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.14460301399230957, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.19413208961486816, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.07261466979980469, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.17762422561645508, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4429442882537842, False, 12000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.08288335800170898, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.09627151489257812, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.10553431510925293, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.1441030502319336, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.11824631690979004, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.6646361351013184, False, 20000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.16465306282043457, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.08742976188659668, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 1.0, 2.819096565246582, False, 52000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.8300678730010986, False, 20000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.1725015640258789, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.30405616760253906, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.15318727493286133, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.08511471748352051, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.2964019775390625, False, 8000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08102989196777344, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.8579261302947998, False, 16000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.1266622543334961, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.09020256996154785, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.1017751693725586, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.12630319595336914, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.11530065536499023, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.09557604789733887, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.25833940505981445, False, 8000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.08912086486816406, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.10451960563659668, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.08232927322387695, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.08336257934570312, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.10027313232421875, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12403392791748047, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 0.07635903358459473, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.191206693649292, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.2582833766937256, False, 8000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.13337039947509766, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.9258325099945068, False, 20000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.08542656898498535, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.3032047748565674, False, 8000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.15140581130981445, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.08807182312011719, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.17590618133544922, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.18968844413757324, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.07882523536682129, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.17565202713012695, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.10957622528076172, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.12404847145080566, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.11477041244506836, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.38051271438598633, False, 8000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.09470558166503906, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.08049440383911133, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.15366435050964355, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.09794473648071289, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.09146904945373535, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.29384589195251465, False, 8000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.07695579528808594, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.40092968940734863, False, 12000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.2889118194580078, False, 8000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.08693194389343262, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.11267423629760742, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.09313559532165527, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.42548537254333496, False, 12000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.08109831809997559, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.1172323226928711, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.10976791381835938, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.10184621810913086, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.12540173530578613, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.09557819366455078, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.1362147331237793, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.14168787002563477, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.08792591094970703, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.08580780029296875, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.3912467956542969, False, 12000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.5194385051727295, False, 12000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.16998553276062012, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.10088729858398438, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.07844233512878418, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.08260607719421387, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.24876999855041504, False, 8000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.07677388191223145, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.09286260604858398, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.13553977012634277, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.11635565757751465, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 0.08225321769714355, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.10401368141174316, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.2395775318145752, False, 8000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.09952020645141602, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.1515793800354004, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.17931604385375977, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.10908317565917969, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.20694279670715332, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.1352534294128418, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.1288282871246338, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.11455917358398438, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.17797636985778809, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 1.0, 2.0671849250793457, False, 40000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.12483739852905273, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.2766399383544922, False, 8000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.43557143211364746, False, 12000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.08949518203735352, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.7013466358184814, False, 16000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.0764162540435791, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.20230627059936523, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.09054994583129883, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.15189051628112793, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2629978656768799, False, 8000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.08602786064147949, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.16789603233337402, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.08465027809143066, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.15127801895141602, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.0861353874206543, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.31467413902282715, False, 8000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.20490264892578125, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.07902717590332031, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.0822134017944336, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.08507823944091797, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.1959378719329834, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.28383636474609375, False, 8000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.5711808204650879, False, 16000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.0718696117401123, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.21188664436340332, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08182978630065918, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.13406944274902344, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.0806574821472168, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.20440101623535156, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.5847303867340088, False, 16000
