file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.10824894905090332, False, 2000
/tmp/r30c90/30.90.141.cnf, False, 3.337610787760802e-307, 0.13865089416503906, False, 2000
/tmp/r30c90/30.90.17.cnf, False, 6.452714189670884e-307, 0.11571645736694336, False, 2000
/tmp/r30c90/30.90.252.cnf, False, 6.675221575521604e-307, 0.1326463222503662, False, 2000
/tmp/r30c90/30.90.202.cnf, False, 5.522030453895662e-87, 0.12070918083190918, False, 2000
/tmp/r30c90/30.90.275.cnf, False, 6.452714189670819e-307, 0.10996127128601074, False, 2000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.11956381797790527, False, 2000
/tmp/r30c90/30.90.172.cnf, False, 3.337610787760802e-307, 0.13694024085998535, False, 2000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-307, 0.12196016311645508, False, 2000
/tmp/r30c90/30.90.223.cnf, False, 5.1386491753681884e-235, 0.12519192695617676, False, 2000
/tmp/r30c90/30.90.210.cnf, False, 6.022683136133459e-289, 0.13737726211547852, False, 2000
/tmp/r30c90/30.90.256.cnf, False, 2.2250738585072014e-307, 0.11259150505065918, False, 2000
/tmp/r30c90/30.90.294.cnf, False, 6.675221575521604e-307, 0.13843226432800293, False, 2000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.11670708656311035, False, 2000
/tmp/r30c90/30.90.262.cnf, False, 1.7755916155392674e-68, 0.1476759910583496, False, 2000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.10819077491760254, False, 2000
/tmp/r30c90/30.90.277.cnf, False, 5.689766534018792e-110, 0.11987590789794922, False, 2000
/tmp/r30c90/30.90.44.cnf, False, 2.2507702022879612e-286, 0.11806774139404297, False, 2000
/tmp/r30c90/30.90.276.cnf, False, 3.6983558763200063e-214, 0.1294550895690918, False, 2000
/tmp/r30c90/30.90.207.cnf, False, 4.586480205962217e-239, 0.13074922561645508, False, 2000
/tmp/r30c90/30.90.185.cnf, False, 7.195893352273072e-119, 0.12748217582702637, False, 2000
/tmp/r30c90/30.90.171.cnf, False, 6.675221575521604e-307, 0.12135052680969238, False, 2000
/tmp/r30c90/30.90.12.cnf, False, 8.71333633558423e-160, 0.11816692352294922, False, 2000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 0.34885287284851074, False, 10000
/tmp/r30c90/30.90.106.cnf, False, 4.048850820804347e-270, 0.12128019332885742, False, 2000
/tmp/r30c90/30.90.181.cnf, False, 2.5764857212622227e-173, 0.12884235382080078, False, 2000
/tmp/r30c90/30.90.241.cnf, False, 1.601539076063796e-176, 0.12805676460266113, False, 2000
/tmp/r30c90/30.90.271.cnf, False, 3.337610787760802e-307, 0.18465209007263184, False, 4000
/tmp/r30c90/30.90.245.cnf, False, 3.337610787760802e-307, 0.11980128288269043, False, 2000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 0.1256725788116455, False, 2000
/tmp/r30c90/30.90.89.cnf, False, 3.2263570948175746e-307, 0.1185915470123291, False, 2000
/tmp/r30c90/30.90.20.cnf, False, 6.452714189670884e-307, 0.11422586441040039, False, 2000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 0.171600341796875, False, 4000
/tmp/r30c90/30.90.101.cnf, False, 3.3376106901024292e-307, 0.12217116355895996, False, 2000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.11438846588134766, False, 2000
/tmp/r30c90/30.90.120.cnf, False, 3.337610787760802e-307, 0.13434934616088867, False, 2000
/tmp/r30c90/30.90.195.cnf, False, 4.103723322762736e-177, 0.1385514736175537, False, 2000
/tmp/r30c90/30.90.145.cnf, False, 6.675221575521604e-307, 0.11753082275390625, False, 2000
/tmp/r30c90/30.90.114.cnf, False, 1.4934889687318788e-142, 0.12180113792419434, False, 2000
/tmp/r30c90/30.90.24.cnf, False, 3.337610787760802e-307, 0.17726802825927734, False, 4000
/tmp/r30c90/30.90.130.cnf, False, 9.332752580075472e-121, 0.10660052299499512, False, 2000
/tmp/r30c90/30.90.203.cnf, False, 2.877809179885894e-79, 0.12929821014404297, False, 2000
/tmp/r30c90/30.90.283.cnf, False, 6.675221575521604e-307, 0.13958168029785156, False, 2000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-307, 0.13161230087280273, False, 2000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 0.13742542266845703, False, 2000
/tmp/r30c90/30.90.46.cnf, False, 2.6571592576994687e-212, 0.11540913581848145, False, 2000
/tmp/r30c90/30.90.211.cnf, False, 1.689539382983807e-294, 0.11293721199035645, False, 2000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 1.0079853534698486, False, 36000
/tmp/r30c90/30.90.7.cnf, False, 3.337610787760802e-307, 0.13000869750976562, False, 2000
/tmp/r30c90/30.90.242.cnf, False, 5.866289136957826e-246, 0.11079692840576172, False, 2000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.11026453971862793, False, 2000
/tmp/r30c90/30.90.230.cnf, False, 3.6119104494370077e-304, 0.10848593711853027, False, 2000
/tmp/r30c90/30.90.52.cnf, False, 9.370655254416024e-222, 0.13031411170959473, False, 2000
/tmp/r30c90/30.90.239.cnf, False, 3.1215789405443903e-217, 0.1163933277130127, False, 2000
/tmp/r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 0.17121028900146484, False, 4000
/tmp/r30c90/30.90.87.cnf, False, 1.3647870109602038e-92, 0.10335969924926758, False, 2000
/tmp/r30c90/30.90.62.cnf, False, 6.675221575521604e-307, 0.12672662734985352, False, 2000
/tmp/r30c90/30.90.22.cnf, False, 9.291132957240577e-230, 0.12410640716552734, False, 2000
/tmp/r30c90/30.90.193.cnf, False, 6.675221575521604e-307, 0.12700200080871582, False, 2000
/tmp/r30c90/30.90.8.cnf, False, 6.675221575521604e-307, 0.11583924293518066, False, 2000
/tmp/r30c90/30.90.278.cnf, False, 6.675221575521604e-307, 0.11269879341125488, False, 2000
/tmp/r30c90/30.90.153.cnf, False, 2.0243752090880943e-268, 0.13411641120910645, False, 2000
/tmp/r30c90/30.90.182.cnf, False, 6.6752200444609735e-307, 0.12145328521728516, False, 2000
/tmp/r30c90/30.90.78.cnf, False, 9.259753712903903e-73, 0.12700223922729492, False, 2000
/tmp/r30c90/30.90.150.cnf, False, 6.675221575521604e-307, 0.1227724552154541, False, 2000
/tmp/r30c90/30.90.180.cnf, False, 6.041927922256843e-181, 0.13321161270141602, False, 2000
/tmp/r30c90/30.90.249.cnf, False, 1.3520402619555147e-215, 0.12777018547058105, False, 2000
/tmp/r30c90/30.90.287.cnf, False, 1.403776397988983e-165, 0.139143705368042, False, 2000
/tmp/r30c90/30.90.244.cnf, False, 2.9862221565988626e-93, 0.12871026992797852, False, 2000
/tmp/r30c90/30.90.187.cnf, False, 1.1425146974157842e-158, 0.12549257278442383, False, 2000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.10975360870361328, False, 2000
/tmp/r30c90/30.90.267.cnf, False, 2.22427237377768e-307, 0.11815595626831055, False, 2000
/tmp/r30c90/30.90.184.cnf, False, 2.7937033042939134e-121, 0.1178596019744873, False, 2000
/tmp/r30c90/30.90.57.cnf, False, 3.3376107877607993e-307, 0.11878395080566406, False, 2000
/tmp/r30c90/30.90.81.cnf, False, 1.0907130221967204e-132, 0.12480044364929199, False, 2000
/tmp/r30c90/30.90.270.cnf, False, 6.675221575521604e-307, 0.1199488639831543, False, 2000
/tmp/r30c90/30.90.206.cnf, False, 6.675221575521604e-307, 0.17023921012878418, False, 4000
/tmp/r30c90/30.90.83.cnf, False, 6.675221575521604e-307, 0.11813998222351074, False, 2000
/tmp/r30c90/30.90.33.cnf, False, 5.062100306247895e-149, 0.11924266815185547, False, 2000
/tmp/r30c90/30.90.43.cnf, False, 2.109633030909836e-176, 0.12105250358581543, False, 2000
/tmp/r30c90/30.90.103.cnf, False, 6.675221575521604e-307, 0.12931537628173828, False, 2000
/tmp/r30c90/30.90.0.cnf, False, 3.337610787760802e-307, 0.13668394088745117, False, 2000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 0.11505770683288574, False, 2000
/tmp/r30c90/30.90.113.cnf, False, 3.337610787760802e-307, 0.10787200927734375, False, 2000
/tmp/r30c90/30.90.84.cnf, False, 6.675221575521604e-307, 0.12752008438110352, False, 2000
/tmp/r30c90/30.90.91.cnf, False, 3.337610787760802e-307, 0.11509108543395996, False, 2000
/tmp/r30c90/30.90.208.cnf, False, 3.079752192281301e-71, 0.114715576171875, False, 2000
/tmp/r30c90/30.90.6.cnf, False, 3.226357094835442e-307, 0.11395096778869629, False, 2000
/tmp/r30c90/30.90.86.cnf, False, 5.837176092863039e-139, 0.12356400489807129, False, 2000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.34633326530456543, False, 10000
/tmp/r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 0.11020827293395996, False, 2000
/tmp/r30c90/30.90.209.cnf, False, 2.1509047298902945e-307, 0.11531877517700195, False, 2000
/tmp/r30c90/30.90.11.cnf, False, 3.337610787760802e-307, 0.13321590423583984, False, 2000
/tmp/r30c90/30.90.28.cnf, False, 2.56075568466819e-86, 0.13165760040283203, False, 2000
/tmp/r30c90/30.90.140.cnf, False, 2.2249194679376873e-307, 0.37867283821105957, False, 12000
/tmp/r30c90/30.90.257.cnf, False, 8.555266008368004e-131, 0.11606097221374512, False, 2000
/tmp/r30c90/30.90.56.cnf, False, 6.675221575521604e-307, 0.14446496963500977, False, 2000
/tmp/r30c90/30.90.274.cnf, False, 7.094346511911092e-203, 0.12309741973876953, False, 2000
/tmp/r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 0.12151765823364258, False, 2000
/tmp/r30c90/30.90.104.cnf, False, 1.0028765974385744e-272, 0.12252974510192871, False, 2000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 0.12653708457946777, False, 2000
/tmp/r30c90/30.90.49.cnf, False, 6.675221575521604e-307, 0.12071061134338379, False, 2000
/tmp/r30c90/30.90.247.cnf, False, 6.675221575521604e-307, 0.12630915641784668, False, 2000
/tmp/r30c90/30.90.54.cnf, False, 1.3176486117742612e-259, 0.13064146041870117, False, 2000
/tmp/r30c90/30.90.176.cnf, False, 3.5146646331213256e-98, 0.18265438079833984, False, 2000
/tmp/r30c90/30.90.45.cnf, False, 3.1817423128211567e-295, 0.11029648780822754, False, 2000
/tmp/r30c90/30.90.286.cnf, False, 3.4651736777173136e-232, 0.14497971534729004, False, 2000
/tmp/r30c90/30.90.138.cnf, False, 6.4139298626524844e-307, 0.10415029525756836, False, 2000
/tmp/r30c90/30.90.212.cnf, False, 3.226357094835442e-307, 0.11288881301879883, False, 2000
/tmp/r30c90/30.90.37.cnf, False, 3.304509730384906e-307, 0.12153267860412598, False, 2000
/tmp/r30c90/30.90.215.cnf, False, 1.5728951722866574e-98, 0.11500716209411621, False, 2000
/tmp/r30c90/30.90.127.cnf, False, 4.901800701832991e-306, 0.12500739097595215, False, 2000
/tmp/r30c90/30.90.158.cnf, False, 9.733571188975886e-96, 0.12180805206298828, False, 2000
/tmp/r30c90/30.90.269.cnf, False, 2.2846134542093734e-228, 0.11522459983825684, False, 2000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 0.12810325622558594, False, 2000
/tmp/r30c90/30.90.18.cnf, False, 2.1597840591560277e-99, 0.13288593292236328, False, 2000
/tmp/r30c90/30.90.254.cnf, False, 3.337610787760802e-307, 0.17560505867004395, False, 4000
/tmp/r30c90/30.90.178.cnf, False, 3.3208834411983055e-307, 0.1267387866973877, False, 2000
/tmp/r30c90/30.90.248.cnf, False, 5.891793538959362e-138, 0.12351107597351074, False, 2000
/tmp/r30c90/30.90.111.cnf, False, 2.779855886971803e-223, 0.11186051368713379, False, 2000
/tmp/r30c90/30.90.200.cnf, False, 6.452714189670884e-307, 0.11550450325012207, False, 2000
/tmp/r30c90/30.90.5.cnf, False, 6.675221575521604e-307, 0.12756991386413574, False, 2000
/tmp/r30c90/30.90.155.cnf, False, 4.404275064075096e-96, 0.12478327751159668, False, 2000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.10290074348449707, False, 2000
/tmp/r30c90/30.90.71.cnf, False, 2.5333987494606114e-140, 0.10814523696899414, False, 2000
/tmp/r30c90/30.90.237.cnf, False, 2.0389787811843452e-282, 0.12219524383544922, False, 2000
/tmp/r30c90/30.90.194.cnf, False, 5.2584555793030855e-182, 0.1289677619934082, False, 2000
/tmp/r30c90/30.90.129.cnf, False, 7.880745651673394e-201, 0.14471006393432617, False, 2000
/tmp/r30c90/30.90.149.cnf, False, 1.7250718893442678e-183, 0.1312422752380371, False, 2000
/tmp/r30c90/30.90.136.cnf, False, 6.675221575521604e-307, 0.1300806999206543, False, 2000
/tmp/r30c90/30.90.93.cnf, False, 2.225073858459115e-307, 0.1123509407043457, False, 2000
/tmp/r30c90/30.90.35.cnf, False, 1.0240531707848954e-237, 0.12203478813171387, False, 2000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 0.129866361618042, False, 2000
/tmp/r30c90/30.90.250.cnf, False, 6.675221575521604e-307, 0.1430225372314453, False, 2000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 0.12974834442138672, False, 2000
/tmp/r30c90/30.90.69.cnf, False, 1.038281183149592e-236, 0.12389683723449707, False, 2000
/tmp/r30c90/30.90.59.cnf, False, 8.854580413569847e-204, 0.10194039344787598, False, 2000
/tmp/r30c90/30.90.222.cnf, False, 2.569942342473642e-106, 0.12436723709106445, False, 2000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-307, 0.12666678428649902, False, 2000
/tmp/r30c90/30.90.152.cnf, False, 3.337610787760802e-307, 0.10791420936584473, False, 2000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 0.1147608757019043, False, 2000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.11623620986938477, False, 2000
/tmp/r30c90/30.90.229.cnf, False, 2.2775310717276942e-154, 0.12276339530944824, False, 2000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 0.1223454475402832, False, 2000
/tmp/r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 0.1793203353881836, False, 4000
/tmp/r30c90/30.90.117.cnf, False, 2.2821192370946613e-288, 0.12220454216003418, False, 2000
/tmp/r30c90/30.90.281.cnf, False, 6.675221575521604e-307, 0.14397001266479492, False, 2000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-307, 0.13427019119262695, False, 2000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 2.322084426879883, False, 86000
/tmp/r30c90/30.90.261.cnf, False, 6.284304626296142e-149, 0.12017488479614258, False, 2000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.11540937423706055, False, 2000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.1589043140411377, False, 4000
/tmp/r30c90/30.90.92.cnf, False, 6.675182930438584e-307, 0.10564088821411133, False, 2000
/tmp/r30c90/30.90.227.cnf, False, 4.330585340415192e-259, 0.14259004592895508, False, 2000
/tmp/r30c90/30.90.1.cnf, False, 6.675221575521604e-307, 0.12159991264343262, False, 2000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-307, 0.13220596313476562, False, 2000
/tmp/r30c90/30.90.167.cnf, False, 4.48129135878507e-298, 0.12585020065307617, False, 2000
/tmp/r30c90/30.90.291.cnf, False, 2.2250738585072014e-307, 0.11957859992980957, False, 2000
/tmp/r30c90/30.90.72.cnf, False, 3.833856419036149e-261, 0.11421060562133789, False, 2000
/tmp/r30c90/30.90.63.cnf, False, 1.7230552838023706e-169, 0.138749361038208, False, 2000
/tmp/r30c90/30.90.264.cnf, False, 3.3376107876303324e-307, 0.10953092575073242, False, 2000
/tmp/r30c90/30.90.58.cnf, False, 6.4625177498971175e-55, 0.1261751651763916, False, 2000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-307, 0.12046957015991211, False, 2000
/tmp/r30c90/30.90.236.cnf, False, 1.8570001913552636e-41, 0.11492180824279785, False, 2000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.1230621337890625, False, 2000
/tmp/r30c90/30.90.284.cnf, False, 6.658850465011551e-307, 0.11636710166931152, False, 2000
/tmp/r30c90/30.90.226.cnf, False, 3.337610787760802e-307, 0.12405753135681152, False, 2000
/tmp/r30c90/30.90.157.cnf, False, 6.583534145768833e-242, 0.14037132263183594, False, 2000
/tmp/r30c90/30.90.82.cnf, False, 9.398618087352279e-275, 0.1227874755859375, False, 2000
/tmp/r30c90/30.90.99.cnf, False, 3.337610787760802e-307, 0.11695146560668945, False, 2000
/tmp/r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 0.10936427116394043, False, 2000
/tmp/r30c90/30.90.144.cnf, False, 6.4527120887333266e-307, 0.11381411552429199, False, 2000
