file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5048543646887704, 0.7751359939575195, False, 20000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.29971435877739006, 0.7979629039764404, False, 24000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.4881741659912172, 2.4748051166534424, False, 44000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4373567574852899, 9.871588230133057, False, 116000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.3833222193473711, 0.34430909156799316, False, 12000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5113563080831001, 0.7540831565856934, False, 24000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9274308529481545, 1.5056328773498535, False, 44000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.3317159781790675, 1.6428346633911133, False, 44000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6441923379908738, 4.20423698425293, False, 84000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.19987308063105816, 2.7530672550201416, False, 52000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.21400914344388408, 1.94795823097229, False, 52000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.5558625753211945, 0.539423942565918, False, 12000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.46082691860987535, 0.7508625984191895, False, 24000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.6364933237577575, 0.6862566471099854, False, 20000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6723400623310213, 0.4778604507446289, False, 16000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.01654962316360488, 1.217132329940796, False, 28000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6930199988610926, 6.177824020385742, False, 116000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5034391521081225, 2.2736711502075195, False, 56000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.06625233593089293, 0.8582606315612793, False, 24000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.6270690846857907, 0.2437596321105957, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8019672084691827, 0.3094601631164551, False, 8000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8898949614597974, 2.196902275085449, False, 40000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6109937749943781, 2.498711109161377, False, 60000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.23667926816516396, 0.5521988868713379, False, 16000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.4344291626585176, 0.23563766479492188, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6722420177245425, 0.7428040504455566, False, 24000
/tmp/r30c150b1000/30.150.18.cnf, False, 0.0037874218829270683, 0.4733288288116455, False, 16000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.37384747568125515, 19.710692167282104, False, 264000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.2331691428481897, 1.508025884628296, False, 40000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3308803309120409, 0.2816600799560547, False, 8000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.660246941507696, 1.1135461330413818, False, 36000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7728956854871932, 0.7503786087036133, False, 24000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.743620571735008, 4.438356876373291, False, 76000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.09318297858223795, 1.4311795234680176, False, 20000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6164540858365539, 1.121251106262207, False, 28000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.12944882822217257, 0.5486781597137451, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.4154470733001439, 0.31069445610046387, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.22584645293811606, 5.491941452026367, False, 96000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.18839748107354717, 3.1120965480804443, False, 64000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.4104216278514431, 0.9008417129516602, False, 20000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9888015472806451, 0.5077826976776123, False, 16000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.6895789271554977, 0.38285398483276367, False, 12000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.21456828234588982, 0.7681255340576172, False, 16000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7427871996094098, 1.0290803909301758, False, 32000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.46457239834284514, 0.6298575401306152, False, 20000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.0412368201341352, 10.955015897750854, False, 168000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.2712229555546567, 0.16623282432556152, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6996582744421733, 3.5735132694244385, False, 88000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.3323147415453617, 0.863835334777832, False, 28000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.5247867812095388, 3.4011757373809814, False, 72000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.572640268197127, 0.3978896141052246, False, 12000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.2516745339107296, 1.351212739944458, False, 44000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.24253313980509086, 0.6160166263580322, False, 16000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9177364767215044, 1.8244826793670654, False, 52000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.793015916352675, 4.734258413314819, False, 108000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.08259807664742914, 1.0285921096801758, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.13766594410955402, 2.1908512115478516, False, 56000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.9616754056841939, 1.7366621494293213, False, 40000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4890088671438443, 4.081456422805786, False, 76000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.26844146864722634, 6.547334909439087, False, 128000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8543885751285094, 0.24334168434143066, False, 8000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7127506703010937, 0.41215968132019043, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6980101694851975, 3.9099676609039307, False, 76000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.12894859132988515, 0.4859635829925537, False, 16000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.24019234124588829, 2.0920205116271973, False, 44000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5192386935458174, 4.014115333557129, False, 72000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.14478048753255185, 0.2010512351989746, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8007372065536669, 5.103232383728027, False, 60000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7438067683331204, 0.3130209445953369, False, 8000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.28911709785278306, 1.236685037612915, False, 36000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.518640820692666, 0.6372942924499512, False, 12000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.11330354094044262, 5.481835842132568, False, 120000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.16472818347417464, 0.6725101470947266, False, 20000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.9235733543429173, 7.831664800643921, False, 116000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.27853918065043615, 3.7063894271850586, False, 92000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.6558526709026047, 0.5184423923492432, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7385254446510344, 0.8795397281646729, False, 24000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.08699209151474417, 0.28720784187316895, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.1331211937177213, 1.0659196376800537, False, 20000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.040067560884492925, 0.8012974262237549, False, 20000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4305396697748111, 0.17719411849975586, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9300872460232943, 3.5155839920043945, False, 76000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.22417299360902357, 0.3329198360443115, False, 8000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.020708023798758236, 5.128873109817505, False, 72000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.25735217200039734, 0.8496658802032471, False, 28000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7077561390518038, 1.9598886966705322, False, 52000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9790065771103456, 7.057924270629883, False, 152000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.02762450838463332, 0.13834404945373535, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.044308045465261424, 2.0292208194732666, False, 36000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7038305059878309, 0.5528552532196045, False, 16000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7798418110580956, 0.5922379493713379, False, 16000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9826430786811781, 0.41024208068847656, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.5591032111553238, 2.2612574100494385, False, 64000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.29231563066441424, 0.31542015075683594, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.4828292177243393, 0.29956483840942383, False, 8000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.5090495470146956, 0.3055307865142822, False, 8000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7768507260327531, 2.287302017211914, False, 56000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.21379934660997918, 0.9435710906982422, False, 28000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7658803764868112, 0.4889652729034424, False, 16000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.7185063795327609, 3.6526412963867188, False, 104000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.3385550144739675, 0.3341977596282959, False, 8000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.5706245325522399, 0.7416062355041504, False, 12000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.2985799123052231, 0.3592519760131836, False, 12000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.7122240525515626, 1.367659568786621, False, 20000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8347370376636981, 0.3651151657104492, False, 8000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.26916502521764885, 5.70329213142395, False, 116000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5456438527705496, 6.053396940231323, False, 112000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.8666987982772623, 0.9834821224212646, False, 28000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9723187207871533, 0.7983689308166504, False, 24000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.06995645184568319, 1.0224359035491943, False, 24000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.240133764335656, 0.593888521194458, False, 20000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.12300177768016922, 0.9288284778594971, False, 24000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.692000461252146, 0.9089109897613525, False, 20000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.866843712052655, 0.9321668148040771, False, 24000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.5798574981540996, 0.5668203830718994, False, 16000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9385323610350134, 0.9318861961364746, False, 28000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.05746318026662172, 6.166189432144165, False, 128000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.15669828989830484, 0.9528243541717529, False, 32000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.705924793362704, 8.300560474395752, False, 164000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.29270677274534873, 0.24810504913330078, False, 8000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5878035120328107, 0.7208952903747559, False, 24000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6030243134535052, 0.3778727054595947, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9567986251375448, 1.4548308849334717, False, 40000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.47410133981807545, 1.3089931011199951, False, 40000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.12209719488594188, 1.3351006507873535, False, 28000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.47285406722406076, 0.9762957096099854, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.7318688477234958, 1.5506656169891357, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6565202326533185, 4.6176557540893555, False, 88000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.25444208309657657, 0.5211632251739502, False, 16000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.3867872712481554, 7.11632776260376, False, 144000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6054108204934605, 3.6712915897369385, False, 72000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8962737038368654, 2.186030387878418, False, 60000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.16506139504964096, 1.1650259494781494, False, 32000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.5641538659840553, 0.5811576843261719, False, 16000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.2898163568316597, 0.4162333011627197, False, 12000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.7726212077706126, 0.2787973880767822, False, 8000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.26226811106486586, 0.5537285804748535, False, 20000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.2083728893468125, 1.1152069568634033, False, 36000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8502590710915436, 21.140859127044678, False, 364000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.3832600937947896, 1.5717484951019287, False, 32000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.1830503534981858, 2.861109733581543, False, 48000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.7543318085800684, 0.6197755336761475, False, 20000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8265129517342892, 0.3268580436706543, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7219589870716036, 8.434025287628174, False, 168000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.09436446198599326, 0.24856328964233398, False, 8000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8273226846244641, 1.0504279136657715, False, 32000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.1712907051746955, 0.29494500160217285, False, 8000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.8141947683164268, 0.25585484504699707, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6128212800543824, 0.46584057807922363, False, 16000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.12173659575108801, 0.25890088081359863, False, 8000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.15436448301006891, 3.707636594772339, False, 80000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5998961970848526, 1.3179762363433838, False, 40000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.21981742771636098, 0.27231454849243164, False, 8000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.7071061814266625, 0.8546063899993896, False, 20000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5030055217669107, 0.9796230792999268, False, 32000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.26295041723678675, 0.24524545669555664, False, 8000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.22056838681653307, 0.4169740676879883, False, 12000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.04729030503291128, 1.5164985656738281, False, 44000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.8616011376430748, 0.2479703426361084, False, 8000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.47417123176688347, 0.8048245906829834, False, 24000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.44570150917440143, 1.066441535949707, False, 28000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.9398359177985703, 0.49007725715637207, False, 16000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.49381248504437814, 2.9403247833251953, False, 56000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.19445761101839223, 1.6720314025878906, False, 40000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.49692671789803333, 0.2918522357940674, False, 8000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6079489684052244, 1.1963672637939453, False, 16000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5291444111324703, 0.5499529838562012, False, 12000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.4829259078986471, 1.0456364154815674, False, 32000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.5508702340582056, 8.947241067886353, False, 156000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.6966482497638922, 4.3352437019348145, False, 92000
