file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.72.cnf, True, 0.18165684761741843, 1.6409540176391602, False, 54000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.19378433100844092, 0.15852665901184082, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.14014975674487942, 0.1984412670135498, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.4029656484923677, 0.19763898849487305, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.29738346619503836, 0.208817720413208, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.07712973664259538, 0.16776680946350098, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.174764295058545, 0.15419912338256836, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.3258446652624083, 0.15926241874694824, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.25384657917516945, 0.13196825981140137, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.13596366844064664, 0.26103687286376953, False, 6000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.24860914758436953, 0.13988637924194336, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.07381332770632446, 0.13849139213562012, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.10705809898702608, 0.19951224327087402, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.12437402393996662, 0.5608417987823486, False, 18000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.17645846716201197, 0.14869093894958496, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.16714441869659333, 0.24171876907348633, False, 6000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.25392250324882554, 0.1432497501373291, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.24293482850751844, 0.14228105545043945, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.10608155999764372, 0.14638638496398926, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.12529178266028984, 0.1297624111175537, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.280798491147927, 0.15068769454956055, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.06425638818915998, 0.35530614852905273, False, 10000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.24168087601335234, 0.12760686874389648, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.20629311357276267, 0.18895268440246582, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.2686723570793905, 0.14165306091308594, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, False, 0.008848260935040557, 0.14580845832824707, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.33135339024448773, 0.16086220741271973, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.2666745489175, 0.18675851821899414, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.0461531436065671, 1.026369333267212, False, 34000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.4807721541250089, 0.1647939682006836, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.14900945390066095, 0.19992446899414062, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.3593633686911566, 0.13482213020324707, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.16863803292953125, 0.13341879844665527, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.3937462751983609, 0.25127243995666504, False, 6000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.29366009403191845, 0.15028023719787598, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.23805969651486608, 0.14596986770629883, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.30532791873060333, 0.1387922763824463, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2607201680513552, 0.13898253440856934, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.3116912921257082, 0.1315920352935791, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.28500167250191666, 0.1978926658630371, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.06984852018679036, 0.1435544490814209, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.15106258770563183, 0.2582411766052246, False, 6000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3809633766816633, 0.17720913887023926, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.08476428566488803, 0.13018393516540527, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.152683696527808, 0.1987767219543457, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.06147085343404972, 0.13090229034423828, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.03622396287950994, 0.13849616050720215, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.1223421365807889, 0.13193368911743164, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.36120931607027434, 0.1320359706878662, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.10297940074355857, 0.1383054256439209, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.21844540526865996, 0.13778162002563477, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.2791042555963738, 0.19272780418395996, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.10318585553664074, 0.1250908374786377, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.37062504319070666, 0.15323328971862793, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.29622593087065774, 0.13988351821899414, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.14469575419347552, 0.1333608627319336, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.027925906723320376, 0.19437837600708008, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.4736891153860681, 0.13736796379089355, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.34454562465304783, 0.13840198516845703, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.17249090579443102, 0.1534433364868164, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.29570125647306805, 0.13006067276000977, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.07116454891759003, 0.1417989730834961, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.1794957383063586, 0.2973670959472656, False, 8000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.4846236547414084, 0.13777899742126465, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.18875305726534988, 0.14340949058532715, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.1378189915031563, 0.13271832466125488, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.3919020339060679, 0.13238000869750977, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.1252884516681069, 0.18311762809753418, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.096771271244171, 0.1495983600616455, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.13682489796575975, 0.2098228931427002, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.17053151866916663, 0.25957155227661133, False, 6000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.10033670683645231, 0.15515589714050293, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.13727474498583955, 0.14875292778015137, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.5251895064105512, 0.13689088821411133, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.1928509479229535, 0.1805715560913086, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.17654345672710275, 0.15021800994873047, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.16315369442836056, 0.13976287841796875, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.11852737138169818, 0.17829251289367676, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.2638028861077068, 0.1415112018585205, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.0974608684587219, 0.18870878219604492, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.25217766309856465, 0.15561294555664062, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.07569981929797111, 0.1363544464111328, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.10196155610717568, 0.13198566436767578, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.05594065581277736, 0.2014923095703125, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.19570361851083196, 0.14654135704040527, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.23237040203447754, 0.6354377269744873, False, 20000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.09335843796716421, 0.23881864547729492, False, 6000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.08361222683408184, 1.2202107906341553, False, 40000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.4680824318339021, 0.15623736381530762, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.24044676523079786, 0.14000749588012695, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.5745160645437426, 0.12775468826293945, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.35759864184203266, 0.12649893760681152, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.07773965789116952, 0.13280344009399414, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, False, 0.006465880719115823, 0.12870264053344727, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.35963002189395776, 0.14652252197265625, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.33785718645812557, 0.8088414669036865, False, 26000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.3412984834371207, 0.15177202224731445, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.1961391551098117, 0.1388719081878662, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.19561467279214417, 0.16377997398376465, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.1277928722440096, 0.23708820343017578, False, 6000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.4065451290938551, 0.1533973217010498, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.09114011616515175, 0.15071916580200195, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.4010475965420889, 0.15701675415039062, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.28966182164352994, 0.14120244979858398, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.172503770459618, 0.14426755905151367, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.14925130536165174, 0.1306133270263672, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.33014490049705036, 0.15389108657836914, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.1918955208500672, 0.20409297943115234, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.39096608865921917, 0.14064407348632812, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.13191258669288952, 0.14070701599121094, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.18971626241068154, 0.40096545219421387, False, 12000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.041595393360928185, 0.16826748847961426, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.520823503598932, 0.3767702579498291, False, 10000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.3103063787450742, 0.15172815322875977, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.039871179514626126, 0.5156025886535645, False, 14000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.10504771168227191, 0.1474144458770752, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.13095042161341827, 0.15755414962768555, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.1176046886387964, 0.15767788887023926, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.2808523123388223, 0.134077787399292, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.3730237607777798, 0.7041704654693604, False, 22000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.281723529785181, 0.14595699310302734, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.12131417150072406, 0.2396564483642578, False, 6000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.1852540897464159, 0.13158869743347168, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.14384086085822392, 0.16755914688110352, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.24052224181908566, 0.14836835861206055, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.1653375679167685, 0.14714598655700684, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.2847654075620117, 0.13896799087524414, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2788059377587617, 0.13087129592895508, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3110619121336051, 0.1420731544494629, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.21331660425973203, 0.1485903263092041, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.16621892110924444, 0.13231635093688965, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.14831065061320067, 0.15010738372802734, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.26085391640894906, 0.13668036460876465, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.1982712050195383, 0.5105772018432617, False, 14000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.2592785528394529, 0.13979649543762207, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.11415754592835994, 0.146528959274292, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.2170244690565195, 0.13565301895141602, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.4192758044183245, 0.1352536678314209, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.013295260234364552, 0.1404123306274414, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.013703037128606318, 0.1365039348602295, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.18151283902067644, 0.15760207176208496, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.2984508290373237, 0.13711071014404297, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.263336396495612, 0.14184260368347168, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.2774365451799126, 0.13727068901062012, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.13934986996562604, 0.1314997673034668, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.41251027670482293, 0.14406752586364746, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.23919877356562252, 0.13005280494689941, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.26646133079660345, 0.1476118564605713, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.39973441094702217, 0.306704044342041, False, 8000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.31618094382186396, 0.14910316467285156, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.2775149624941685, 0.143110990524292, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.34602813841885344, 0.8791837692260742, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.22589590906682167, 0.1443159580230713, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.31732369899841273, 0.13400936126708984, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.036543338377799876, 0.12581562995910645, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.4269459895876251, 0.14394927024841309, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.20183023913060397, 0.15322327613830566, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.4343065619971092, 0.14929771423339844, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.14852869029900048, 0.24509167671203613, False, 6000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.2678033570706579, 0.13323378562927246, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.2357805344316029, 2.080461025238037, False, 68000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3078343392064449, 0.1354808807373047, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.34950752654953016, 0.13305449485778809, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2534837708328938, 0.7440755367279053, False, 24000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.09795069540625628, 0.14571070671081543, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.24385732846563965, 0.1476726531982422, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.27691267006256814, 0.14755678176879883, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.21564788951668387, 0.15390372276306152, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.0675966853476637, 0.15015482902526855, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.32170615682919895, 0.24788355827331543, False, 6000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.22902134859092946, 0.13516473770141602, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.06200367606637143, 0.17291831970214844, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.19944418772989003, 0.1389908790588379, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.18270760251431478, 0.1410062313079834, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.24173541363477705, 0.192000150680542, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.11582200968725606, 0.16171813011169434, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.08888498942275717, 0.13999295234680176, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.261384024586687, 0.13716840744018555, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.3557767250986366, 0.1458272933959961, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.1837312961553313, 0.12956476211547852, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.46172709673921414, 0.12654423713684082, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.31067138589843696, 0.13056015968322754, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.18510480540513347, 0.15456390380859375, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.17965217848524223, 0.19462943077087402, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.5400992536393772, 0.13791918754577637, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.24133466050312188, 0.15726065635681152, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.17903147669071448, 0.1336815357208252, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.304379813191625, 0.1396183967590332, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.16289012575326586, 0.1542186737060547, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.34180082967300696, 0.19964027404785156, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.05701583712919397, 0.19696593284606934, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.1826466346911011, 0.12336587905883789, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.1773395883235939, 0.6595916748046875, False, 20000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.3027509853268811, 0.16353654861450195, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.2035456042602416, 0.14965367317199707, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.30023728192958743, 0.14241600036621094, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.29022751215792925, 0.28742527961730957, False, 8000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.45085268948415647, 0.1422426700592041, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.1079698032245992, 0.15313935279846191, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.143696463713885, 0.15721702575683594, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.3462877744023733, 0.5912489891052246, False, 18000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.08711613597346157, 0.15039706230163574, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.02332964919711165, 0.14870405197143555, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.10739728235767963, 0.16479825973510742, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.026894657944917605, 0.14731955528259277, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.08810892682862677, 0.13551068305969238, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.12292027396836983, 0.13762950897216797, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.09990061640260445, 0.30872559547424316, False, 8000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3587884038928243, 0.23513317108154297, False, 6000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.1542952283247681, 0.1341865062713623, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.3057223972628961, 0.1477949619293213, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.1475006128438208, 0.18885588645935059, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.19822841385417306, 0.14159440994262695, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.17715390481709314, 0.13228607177734375, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.391970805780352, 0.1408708095550537, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.17290041016298774, 0.13972973823547363, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.38027346052945254, 0.14235496520996094, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.21956846980046563, 0.6343162059783936, False, 20000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.015720288906458855, 0.19021058082580566, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.29637442955329474, 0.20680856704711914, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.06488311933634491, 0.21363401412963867, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.19258782677273897, 0.137115478515625, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.12101291571450459, 0.14226889610290527, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.1285640464948305, 0.2069242000579834, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.19087381421531616, 0.1395556926727295, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.05085818508754708, 0.12362217903137207, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.08308024775204367, 0.14548444747924805, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.13228198315664644, 0.1300504207611084, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.08209753060940017, 0.14485955238342285, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.10083549436310602, 0.1320035457611084, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.39738918100609194, 0.131272554397583, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.4371541622042202, 0.19491195678710938, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.17823048741469874, 0.19993925094604492, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.11145303826683817, 0.13171625137329102, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.3359612757439246, 0.5185055732727051, False, 16000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.1893336857566445, 0.1335735321044922, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.1752140845054068, 0.15485477447509766, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3447081260168767, 0.12759876251220703, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.41954418365291657, 0.1397085189819336, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.17694829109414503, 0.1810472011566162, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.12245837459178861, 0.14884066581726074, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.31643873722132443, 0.14631247520446777, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.04987093700247666, 0.15421819686889648, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.21540249473265277, 0.1470191478729248, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.34464473929891243, 0.13150382041931152, False, 2000
