file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.47626439955233735, 3717.7363107204437, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.0772385787094126, 3308.833545446396, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, , , 27193.099343299866, True, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.06746160307875869, 1394.3969736099243, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, , , 21942.39714860916, True, 8000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.38567356582555923, 97.23131942749023, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, , , 25890.085906267166, True, 5000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.4689217701465599, 2465.212630033493, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.04895107931353954, 7142.958458185196, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, , , 19437.345713377, True, 5000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 0.003263309569390515, 53.83892273902893, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.7525627992169179, 3250.713522911072, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.034033340429540725, 3374.3468437194824, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, , , 19374.6138381958, True, 66000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.3644298793317713, 6185.865805387497, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.554298628080678, 8804.728294849396, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.5338270643200239, 1203.4816133975983, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.031305751454755885, 10072.445304393768, False, 6000
/tmp/omega.cl/19.sk_3_48.cnf, , , 28664.37828874588, True, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.938907680920537, 12982.81640958786, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.4785671275709861, 2337.5877845287323, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.7249416541440026, 319.4464008808136, False, 147000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.989486452170688, 6442.661539316177, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.9720802635049922, 9499.471233844757, False, 3000
/tmp/omega.cl/77.sk_3_44.cnf, , , 23742.266497850418, True, 12000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 20514.18852519989, True, 56000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18154.406920671463, True, 14000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 21161.78475880623, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.12031546529704472, 833.510434627533, False, 3000
/tmp/omega.cl/17.sk_3_45.cnf, , , 25867.91074514389, True, 29000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 19457.09060525894, True, 23000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27334.341332912445, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.6125118393801166, 5402.324799537659, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18239.731101989746, True, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 21353.801520109177, True, 22000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 20699.51988363266, True, 19000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 5.157099680171894e-72, 0.24333858489990234, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.1634646415957718, 4650.466864347458, False, 6000
/tmp/omega.cl/111.sk_2_36.cnf, , , 19862.28420996666, True, 36000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.7983307281075325, 6521.117867469788, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.017991853822812355, 16385.493453741074, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , 27794.989505290985, True, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.4731400032970372, 14178.209650278091, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.947863643814706, 7683.611155748367, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, , , 20348.464745759964, True, 16000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.7547641502333478, 4305.76451253891, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.7028349624446204e-72, 0.24361228942871094, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9923491272485085, 10844.271319150925, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, , , 19278.770685195923, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8166465051257479, 4408.309095621109, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9038404052668059, 5141.57480597496, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 20004.07977581024, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8385429232524908, 6706.529207468033, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , 48510.44842147827, True, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.26882737699866077, 1382.4546983242035, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.060450044592667874, 5110.549113512039, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21117.328000307083, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 19975.600323677063, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.4998475350632974, 5620.73166847229, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6571501587120889, 1240.9182980060577, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 19575.072932481766, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.5901753116045849, 6470.681906700134, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20203.573555231094, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.22244367952983793, 7730.34908413887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.33459886485807766, 4585.491916894913, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.3120641133636345, 7794.140866279602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.7527019401317366, 1622.8488898277283, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.27289292494372663, 4433.0816876888275, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8373351306087164, 6195.371562957764, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.043404568972764256, 1842.4727425575256, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, , , 18041.363699436188, True, 177000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.669369224118713, 4097.605081319809, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.5228388182655817, 5120.117646932602, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.23718507435626354, 7757.959663629532, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.6226137014590963, 5493.778891801834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.13782816555188546, 5148.716829061508, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.9530131936867697e-14, 0.558344841003418, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.7219771356455909, 5677.1036331653595, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.31100390879239725, 5129.409550189972, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8121733463659798, 2816.832001209259, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.7845229389243147, 14297.801016569138, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 0.005922710989363091, 82.23721861839294, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , 19598.981507062912, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.7337960778694897, 6646.759763240814, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.8018890217090108, 10037.388543605804, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.10927861589034783, 5434.281677722931, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.06121592270530193, 5587.270306348801, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.4000769615261567, 5470.0397317409515, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.36754110651726657, 11405.880272626877, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.28793075509562166, 1222.53413271904, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.9492771031886448, 9541.374511957169, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18602.959349393845, True, 15000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.2044637926669577, 5131.1269335746765, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8237731959889354, 5489.9726004600525, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6689154620978208, 11461.00310087204, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.4764798163493331, 12147.76831316948, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.27816121108740594, 1845.1430819034576, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.6538480740015297, 4305.117241382599, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.702612451779928, 3281.5285511016846, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.23069715284246803, 16423.854659557343, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7401369644657878, 7409.852066040039, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9373413725247587, 3433.269487142563, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6432710161095907, 5803.463992118835, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.29133469385436744, 7070.764410972595, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, , , 19804.645056009293, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.1926198464877952, 7880.247098445892, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 19843.597918987274, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.22531355767871059, 3439.449137210846, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 19624.597572803497, True, 11000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6165654543369148, 7867.451929330826, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.28719319418544825, 79.85025262832642, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 21475.797511339188, True, 9000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 19706.664638519287, True, 125000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18569.782336711884, True, 16000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.030048709796162466, 7445.623533248901, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.2798752516110257, 2022.5771627426147, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9353768126369574, 14433.094923496246, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.2336215171020784, 6193.172405958176, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 7.934795274896747e-05, 6224.6695811748505, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.16634229473709786, 5480.857766628265, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.6340764615516288, 1847.1061975955963, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.16038393230694828, 4705.843563079834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21376.476408958435, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.6380981908006615, 5262.109630823135, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.022327882899063203, 5747.675951719284, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.18324873599662256, 7342.121500015259, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.9755783317247181, 4669.576716899872, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, , , 19573.353646993637, True, 125000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.415047092757669, 4079.4961936473846, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.4771001922488003, 879.8796586990356, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.7122836389976126, 6577.141029596329, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.06562287990270907, 3623.1722474098206, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.13467306523622374, 4312.55949473381, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7116975202458098, 6722.53445315361, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.8321017428053219, 3192.3426744937897, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.2348337173461914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.7497103246512783, 3195.641781568527, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.6549308978155897e-72, 76.97379565238953, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.9451070786908311, 16710.796062231064, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9239485786501855, 5650.788796424866, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21459.94004178047, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.7780577875402432, 12160.348633766174, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.6376946275304076, 16373.161731243134, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.7685615240982201, 17693.871918916702, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.5587102229300477, 9390.502471923828, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 19020.358216285706, True, 125000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, , , 18326.390155792236, True, 47000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 131431.53158426285, True, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 18856.312343120575, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 19023.29838180542, True, 21000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18084.0334918499, True, 182000
/tmp/omega.cl/51.sk_4_38.cnf, , , 19077.797137498856, True, 76000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 20118.67062163353, True, 4000
/tmp/omega.cl/32.sk_4_38.cnf, , , 19963.537657737732, True, 22000
