file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.227.cnf, True, 0.6553871579893042, 1602.8107213974, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5600596040588479, 1255.5547151565552, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.724661343515279, 892.7602112293243, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.07908064558652922, 505.3725748062134, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8495154923650348, 1062.7133629322052, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8101723981957148, 1843.009113073349, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.22118539821782846, 1739.6986379623413, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.66758049855461, 1695.2216658592224, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.11111647422549797, 1138.7324335575104, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.15060505559572696, 1029.4187877178192, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9181187987015283, 1061.9119591712952, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.12904130509946798, 1352.3859884738922, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9578358901703458, 2186.332598924637, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5692136494737109, 999.6447212696075, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7468902172919252, 1621.1843812465668, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.5771843469695033, 1281.5213327407837, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5692136494737109, 1255.1593477725983, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7091678608734755, 1197.7941265106201, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.1863382364217889, 1528.232498884201, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7058793260433316, 2037.8500845432281, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.047546057526339364, 1032.7909634113312, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.42290356418944086, 1169.0170826911926, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.027240622414155778, 1941.6702904701233, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.42551834468662797, 1432.1297614574432, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.745770421263829, 1724.695827960968, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8495154923650348, 1415.5306737422943, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.7302297495993001, 1070.3554804325104, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6203292032258186, 1352.923107624054, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.8885125890305284, 1121.6388857364655, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.21656018485287498, 991.318544626236, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 1750.4476523399353, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9080370951950852, 1421.2514984607697, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7232642353285527, 1082.6871173381805, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.08770502998202367, 1626.074380159378, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.20944853489333723, 1696.5135955810547, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.05853117046011441, 2185.8282301425934, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.7549715548872215, 1220.4411478042603, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.3613961176159217, 753.2946767807007, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.37592058254807437, 610.331060886383, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6953168351866913, 1761.1123962402344, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9229932543133323, 1611.7198293209076, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6207546399787401, 1691.9880020618439, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.37996236015909457, 1197.2519974708557, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.38545339431152414, 1128.571764945984, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.973840147803872, 1517.0261561870575, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.23141849326776573, 1698.1044943332672, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.2150201558238012, 1196.033881187439, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.19043085923867106, 1376.743165254593, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.4401538325367206, 1124.2429459095001, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.34064061898999787, 1684.9731380939484, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.1841263727849757, 1582.543342590332, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9261502234297548, 1450.20254611969, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9620486083089428, 1371.9020318984985, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.05329735619626038, 1084.7042078971863, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.20709546059309808, 1640.137059211731, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7163760854547243, 1598.0815303325653, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.43690323025655897, 1459.3442833423615, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.7925366924918592, 1669.4935445785522, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.7702992750227636, 1324.4920017719269, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.23471538252733404, 1256.4591748714447, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.25721946503864157, 1024.427150964737, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.6648968681198741, 1427.8633563518524, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8251284657483693, 1923.2640371322632, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.38456217082285216, 1024.9167330265045, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.23698882443996466, 1322.9044873714447, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.11002817828431077, 1117.020304441452, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.25221551682839216, 727.5738768577576, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.12357551025056894, 1258.6683433055878, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.30652343200688664, 1436.6369740962982, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6974613888034424, 1973.7254445552826, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9344753956804319, 1349.8220677375793, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8993431885613663, 1600.3955121040344, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.93886892423113, 1459.0384385585785, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.3366460412118112, 1758.1421217918396, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.43708135195434217, 895.4280714988708, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.31854308067313897, 1191.0299022197723, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6882145621888403, 1471.7324314117432, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.5212921546550411, 1852.051863193512, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.44682994807180754, 1065.8990948200226, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.6415759403756158, 1479.9769370555878, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.46845448429923897, 868.03928565979, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.45745268054863575, 1606.4076707363129, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.13239161654831183, 1857.7147357463837, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.44142151942329677, 1450.5752625465393, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9242040428533371, 1372.4610455036163, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.014568755723355021, 1336.2157471179962, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.07839106066473547, 1673.3094446659088, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.13453716250184916, 1875.0256597995758, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8960458346317237, 1804.0957081317902, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.8725858242476874, 991.7593398094177, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7531285170533648, 2042.8027040958405, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.07414520321556324, 1072.2028408050537, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7367025095775428, 1691.4674689769745, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.36043143078934514, 1462.4014899730682, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.2248958288064936, 1489.707953453064, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, False, 0.007900019690822041, 1647.450502872467, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6570241932096446, 1922.3504598140717, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8543821554222996, 1937.9806888103485, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.9024102404926886, 1848.6413292884827, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5792005129561042, 1928.3566827774048, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.6233183268534841, 1504.8705959320068, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9604714546671168, 1221.2907354831696, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.25669907550329346, 1525.7877340316772, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8575716555143529, 1391.9527688026428, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9595079287379756, 1797.707888841629, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8266788862974473, 1224.7647876739502, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5247141795172628, 1974.9447345733643, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.37592058254807437, 2022.5352120399475, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5618702760656199, 1699.7333116531372, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.7043364134884518, 1815.8876247406006, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.0620203053971637, 1149.8243882656097, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.28229665258331127, 1586.8994045257568, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.17706535978032314, 1415.2975361347198, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, False, 0.0023272580073798645, 1859.2244052886963, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.35427176814780825, 1288.394614458084, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.44788447826411193, 1615.4126360416412, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.036509756833092454, 2091.554705142975, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.509308985585112, 1721.812663078308, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3521535499366305, 1642.635414838791, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.11691876102079303, 1102.4781630039215, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.7398369350067666, 1787.1787431240082, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.5215555251825004, 1591.2545306682587, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8390947552017249, 1633.0177438259125, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.76774400196658, 1178.4515149593353, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5656651664320262, 1739.5975511074066, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.5186405644353507, 1442.4084374904633, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7558184396776403, 1718.6598296165466, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8930914117003149, 1946.3731353282928, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5169923781665575, 1938.5027368068695, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.2674284990672735, 917.7158801555634, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9495709711511051, 1637.5244591236115, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.45056715825876836, 2021.526647567749, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6902866792022981, 1248.3948154449463, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.5692136494737109, 1078.3398513793945, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.3404681998596072, 1717.5686123371124, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.5125333972932524, 1028.625988483429, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8082132248633909, 1895.10151720047, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.4998097214176449, 844.7214307785034, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9028631140226361, 1941.154437303543, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9758125870416874, 1162.8298072814941, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.23662014942109585, 1635.1402876377106, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.6611239379764431, 1343.9738912582397, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.03910729717017792, 1366.2649130821228, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9077701592265991, 1987.0691571235657, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8189959098773045, 1478.1644506454468, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.757083695410689, 1861.9412055015564, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.09889531024239377, 1934.8847014904022, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.05088562432733677, 1330.3544681072235, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.21394577847985072, 889.2944467067719, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.13062735095886016, 1641.2225296497345, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.39478058598020527, 1404.3483262062073, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.04401564571640386, 906.6711246967316, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.4238856162757222, 934.5906825065613, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7489611347709009, 1906.1123747825623, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.1080583153746617, 1208.7465734481812, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.48919452925734064, 1919.4107007980347, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3115720733144055, 1016.8710088729858, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.14252704873300437, 1743.4176013469696, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.05147962179280582, 1829.4907841682434, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.27683990787818546, 1747.0204277038574, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.4454438331503717, 1493.2850258350372, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7460988392948757, 1625.752492427826, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8517605714823588, 1517.0749251842499, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.34278171114790873, 887.8742349147797, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.3075813569274115, 1819.8602662086487, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6579690900638204, 1666.2828831672668, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.6128816234132366, 1286.399319410324, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.0316542087610704, 968.9497156143188, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.3078723284504088, 1366.550775527954, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.399388799005421, 1115.3826124668121, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5337392741160283, 1737.6340129375458, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.8495154923650348, 1198.213526725769, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.28461185075289885, 1499.127343416214, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5600907381907088, 1939.6101744174957, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.15363761117809385, 1416.987280368805, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.837984385149912, 1460.9790930747986, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.4922635313836816, 1774.7117676734924, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6025348322682866, 1632.506373167038, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.2111857508190205, 1404.5490667819977, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.0369850194920033, 1938.1598393917084, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.26354230427680264, 1569.8805208206177, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.17761224148160498, 1656.2769720554352, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.4075825025055022, 1439.792284488678, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.3115720733144055, 1241.6147723197937, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.14266234685426604, 1816.0938351154327, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.8192187163020385, 1136.209444284439, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.08770502998202367, 1680.0055694580078, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.8908498687012851, 1536.6041867733002, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.3001269594804631, 1554.3647520542145, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.20590321073206466, 1394.8616905212402, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, False, 0.0006839732540890171, 1710.6717524528503, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.08972422947304054, 1944.3642976284027, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.46920597748228643, 1570.0316359996796, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.993945024294012, 1489.2057707309723, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.37036428720538905, 1952.9165019989014, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.02443626562989558, 1012.538581609726, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.7805929581178569, 976.4265778064728, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8503017983000247, 2276.7675993442535, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9818364634347504, 1289.9231219291687, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.16217128297288746, 1970.8717186450958, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.15135764859587567, 903.0785882472992, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.7586184047866084, 1061.0968639850616, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.662447508684616, 2018.6344964504242, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6727520183634877, 1561.3527948856354, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.12566253775828048, 1430.7121052742004, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.5765660780959845, 1003.5952124595642, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.16778399886255657, 1289.2748453617096, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.16410350682578279, 1220.2221574783325, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4040019677563973, 1878.8472142219543, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.6619732555877464, 1848.112952709198, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8993431885613663, 1172.648234128952, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.042984795070858665, 1512.7874205112457, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.07820923507225135, 1683.3100156784058, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.991789495199523, 1562.4006576538086, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.15780326153113405, 1064.000854253769, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.12597620245566463, 1122.0739562511444, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.30319535317695223, 1446.5761942863464, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.043403125980879434, 1858.4950969219208, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.844491624197758, 2130.6848068237305, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.3210990958310582, 1531.4966552257538, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.31411939114275483, 2102.099719762802, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.9656908048501652, 1149.7812559604645, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.4057817597162633, 1566.5364558696747, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.1841263727849757, 1504.997481584549, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.3071824541912248, 2225.82581782341, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5591399733483874, 1470.0369856357574, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.6687593512050747, 1503.4903151988983, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.47875802680700086, 1602.611482143402, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8993431885613663, 1468.6497251987457, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.7586967019985029, 1545.8339715003967, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8993431885613663, 1158.68865609169, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.3955698693591514, 699.2567994594574, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.7431961051915945, 1003.124861240387, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.8334388251732744, 1696.0118222236633, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.975927571580422, 1312.12491440773, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7342095185956627, 1339.507076740265, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.372240196042084, 1720.90443277359, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.44788447826411193, 1110.9469509124756, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8495154923650348, 1723.3433723449707, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7537457080288512, 1801.0564029216766, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.09895867909582254, 1891.3469762802124, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.712064533757672, 1564.744773387909, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.5225521367591579, 1591.6679725646973, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.6144442216851123, 1985.829383611679, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.15254477321163212, 1469.1559205055237, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.7113594802571275, 1517.301080942154, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9869205813705579, 1314.259280204773, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9224660696859971, 1243.9370415210724, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.966278297082081, 874.7589564323425, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.41524176953474956, 1843.3535740375519, False, 1000
