file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.47.cnf, True, 0.47787825539475126, 17.01043152809143, False, 116000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.02106859730521071, 11.396995782852173, False, 86000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.04187415215677331, 12.902287244796753, False, 106000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.19272010672755255, 2.6776227951049805, False, 22000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8621243854096385, 1.4350464344024658, False, 12000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.2855428940064601, 0.7730910778045654, False, 6000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.5400756227922487, 1.6549549102783203, False, 14000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.5002294002143022, 12.196664094924927, False, 100000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6235010009160878, 2.8632707595825195, False, 24000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5103707566883362, 7.8926849365234375, False, 68000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.09737211710307346, 0.749697208404541, False, 6000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.6918270163879908, 0.5296568870544434, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9007488147465934, 1.4359922409057617, False, 12000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5462329171248366, 2.5962536334991455, False, 22000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.5682267841671551, 1.0122737884521484, False, 8000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.12287728909011451, 18.3142409324646, False, 144000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9992476118874096, 0.9576725959777832, False, 8000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.14088603623714047, 0.771395206451416, False, 6000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.07119156234930497, 5.85003662109375, False, 46000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5233367796324802, 4.7877137660980225, False, 40000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.10163510604367273, 5.811482191085815, False, 48000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.7246158175263318, 0.5432767868041992, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8341820800522535, 16.063848972320557, False, 114000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5937402767406875, 3.242708683013916, False, 26000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.44087102382961585, 0.9521896839141846, False, 8000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9479954596412253, 3.7508819103240967, False, 32000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5690308414203022, 0.8360776901245117, False, 6000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.8461484236315868, 3.107915163040161, False, 26000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.14859002181555128, 0.5206141471862793, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5398492684425011, 12.297273397445679, False, 88000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8708512574861007, 1.6801176071166992, False, 14000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.7816830908448962, 2.5427639484405518, False, 20000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.08902079078761681, 2.599071741104126, False, 22000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5710170650474629, 6.818773508071899, False, 54000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.6747368305948924, 2.38537859916687, False, 20000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8048872518268624, 2.272246837615967, False, 18000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.03281224554328932, 0.5392282009124756, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8702593508687493, 3.527894973754883, False, 30000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.7185518313509626, 3.844367027282715, False, 32000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.733528043205192, 1.4568274021148682, False, 12000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5530767048405669, 1.4533026218414307, False, 12000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.3076595549620851, 6.414419174194336, False, 48000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.8004701470080331, 21.781596422195435, False, 156000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.8433486500161997, 15.002933740615845, False, 116000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8801699938062493, 4.860502481460571, False, 38000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.4606684217922057, 13.533168077468872, False, 100000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.44446483451728164, 1.103503942489624, False, 8000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.16150517063558292, 4.105168581008911, False, 34000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.35250228147444007, 2.204540491104126, False, 18000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8867458367676893, 13.486712217330933, False, 104000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.47875001758645497, 6.643010139465332, False, 54000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.760623238339079, 0.7509229183197021, False, 6000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.46591648354901805, 7.6132800579071045, False, 54000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.2804376712745252, 14.205310106277466, False, 114000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.4743029528298133, 14.580336332321167, False, 116000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.28418495306243274, 4.36383843421936, False, 36000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.037820469618724414, 2.9837021827697754, False, 24000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6488524572387031, 10.970130205154419, False, 86000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.47598018367643535, 5.373170375823975, False, 44000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.1827745904689916, 48.55656337738037, False, 362000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5764034779402432, 2.0175418853759766, False, 16000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.03786044202849282, 9.337342262268066, False, 78000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5473007507264139, 3.154181957244873, False, 26000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.10823396869364874, 9.231623888015747, False, 74000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6082729212727315, 4.4385950565338135, False, 38000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.4938918460277779, 5.99100923538208, False, 50000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8333375143969661, 16.39953851699829, False, 128000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.25642199680739586, 5.071476221084595, False, 40000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9587759260249843, 2.2950093746185303, False, 18000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.015332806473032968, 9.95948839187622, False, 72000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.4183669407757384, 1.9321849346160889, False, 16000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.8606811629339248, 1.007603645324707, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.8339353663584586, 1.4069335460662842, False, 12000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.493809792057048, 2.354081869125366, False, 18000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5761804107139226, 3.5356855392456055, False, 28000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.9457279325117813, 4.938070297241211, False, 38000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.17029311895571134, 3.960793972015381, False, 34000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.5780526039948038, 11.785337448120117, False, 98000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6228216576865914, 9.895163297653198, False, 76000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.44973749162967175, 11.175212144851685, False, 92000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.1220927851455958, 0.7672140598297119, False, 6000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8015324978857354, 2.5566654205322266, False, 22000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5983842552755624, 2.1190457344055176, False, 18000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.1744735467918184, 6.338165283203125, False, 48000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9011727710089451, 2.793947219848633, False, 24000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6363111475202325, 3.471687078475952, False, 30000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.7542342269461801, 1.0097630023956299, False, 8000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9450260826148692, 1.924508810043335, False, 16000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.17180100191445627, 2.364147186279297, False, 20000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.700985818303692, 38.85905456542969, False, 262000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.6620131106202151, 1.6454365253448486, False, 14000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.20780120487445053, 2.590214729309082, False, 22000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.515823505591473, 9.485543489456177, False, 76000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.6425808389252434, 11.774494647979736, False, 102000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6685261545107153, 3.99672532081604, False, 34000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.41057490337302194, 24.767151832580566, False, 186000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.211292679499338, 0.5273211002349854, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.2962847892671615, 4.1063971519470215, False, 34000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.36419083738078073, 13.150349140167236, False, 98000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.23224510918400582, 3.598264694213867, False, 30000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7465221201595615, 4.74155330657959, False, 40000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.47878352253420875, 28.417234182357788, False, 188000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8041507567190924, 5.621321439743042, False, 44000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.5628535967628489, 4.868139028549194, False, 42000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.507205411975783, 1.6339542865753174, False, 14000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.055006447937004835, 21.01315212249756, False, 164000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.08748413790487221, 3.528123378753662, False, 28000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.4971997099390243, 11.172842025756836, False, 84000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.21552519213902427, 3.0315792560577393, False, 24000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.7179897191595295, 2.0955934524536133, False, 16000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5719309424686743, 0.3032236099243164, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9105480235058775, 5.734177112579346, False, 46000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.27310305186883543, 2.2482078075408936, False, 18000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.6477250503683916, 4.05480432510376, False, 32000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9662883299683173, 1.6097798347473145, False, 12000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7999387311430386, 4.645862340927124, False, 38000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.12413243516855706, 6.4198620319366455, False, 50000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.3048835853367672, 8.247989892959595, False, 64000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.36300566768513454, 2.598924398422241, False, 22000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9158954860398992, 6.4595911502838135, False, 50000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.766091365408377, 4.173638105392456, False, 34000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.46729173153539527, 1.1962857246398926, False, 10000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.11751532510102752, 7.233816146850586, False, 58000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.30806666712186254, 4.9556355476379395, False, 40000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.3041475739939108, 2.5756537914276123, False, 22000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.46902010015313167, 2.2097628116607666, False, 18000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9341065898526344, 2.7042195796966553, False, 22000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.5812598349234037, 0.5296862125396729, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5760991162845799, 1.4494578838348389, False, 12000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.930408127939049, 0.7330174446105957, False, 6000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.36302300412914024, 0.7736208438873291, False, 6000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.06959884900683838, 0.7347776889801025, False, 6000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.664450003937811, 5.9847731590271, False, 50000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.08851645155291242, 2.795778274536133, False, 24000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.13990502839588642, 26.705180406570435, False, 212000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.2404482033846337, 8.310464143753052, False, 62000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.745834907780304, 2.6366126537323, False, 22000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.26779453133805603, 9.562707901000977, False, 76000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.3874320101991749, 1.743579626083374, False, 14000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.061933691462384616, 10.773644208908081, False, 88000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7888389206314681, 4.586616277694702, False, 38000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.03975406027541102, 0.7826094627380371, False, 6000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.5764018502402013, 1.4419147968292236, False, 12000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.07236241394460048, 8.79955792427063, False, 68000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5952031063532165, 11.870390176773071, False, 84000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.1895260349856013, 6.126811504364014, False, 52000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.375433012326183, 0.9713199138641357, False, 8000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.6273862450352143, 0.7438232898712158, False, 6000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.01793306871928189, 0.7869453430175781, False, 6000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5967714911699731, 7.251559734344482, False, 62000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9512094087432613, 0.5322344303131104, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.17567730792275665, 2.8764381408691406, False, 22000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.31864761285133947, 7.954564809799194, False, 64000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.14692006025106563, 3.193539619445801, False, 26000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.24279584425183146, 8.749865293502808, False, 60000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.699632245588796, 6.044457674026489, False, 52000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.09588392965785685, 2.145986557006836, False, 18000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.5523976391558718, 1.004594087600708, False, 8000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.1009554718530669, 18.602482795715332, False, 150000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.5883342620148682, 1.9023463726043701, False, 16000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8347472643300973, 0.535677433013916, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.43228923861617724, 2.680262327194214, False, 24000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8751853255477496, 5.276357889175415, False, 44000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.7375384656812086, 26.402331352233887, False, 184000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.20680909439214967, 0.5250976085662842, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.07581005309971137, 7.745251655578613, False, 62000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.4864107559751656, 2.1749398708343506, False, 18000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5651975943198442, 7.575589895248413, False, 56000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5943739004768553, 2.0953545570373535, False, 18000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.350194986544816, 10.688194274902344, False, 90000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.400826770115191, 6.624815225601196, False, 54000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.2873522852066179, 4.644909381866455, False, 38000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.4976183801701297, 4.482701778411865, False, 38000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.7283991236893315, 1.3289222717285156, False, 10000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7978058891577482, 0.990117073059082, False, 8000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.8331872071804435, 2.0853240489959717, False, 18000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3018130190560621, 0.9900972843170166, False, 8000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.2942449856231359, 1.480032205581665, False, 12000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.44074354510788194, 11.864349126815796, False, 92000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.018149468291345876, 0.9644720554351807, False, 8000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.07836479534225561, 4.814589500427246, False, 40000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7616693671521865, 15.647932767868042, False, 126000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.22297431409222024, 4.03548789024353, False, 34000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.4749553465131393, 3.749615430831909, False, 32000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6607383115684783, 5.54906702041626, False, 42000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8854377073740852, 16.63162589073181, False, 126000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.037443103086220765, 4.759328365325928, False, 40000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.08847023990675111, 7.737217426300049, False, 62000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.8269360886902173, 2.136754274368286, False, 18000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9679053409020285, 10.080875635147095, False, 78000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6872802109788992, 9.329370260238647, False, 76000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.3376447905913359, 4.6771159172058105, False, 38000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6143434635018354, 0.7812426090240479, False, 6000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9181843608746749, 3.2785561084747314, False, 28000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6958621242939995, 2.3691627979278564, False, 20000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6757822696318687, 1.6787710189819336, False, 14000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6574316842260122, 8.907198905944824, False, 74000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5121741302242384, 2.046250820159912, False, 16000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.2990548422880468, 1.8608911037445068, False, 16000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.41642836342774964, 13.783028602600098, False, 108000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.26731828838017624, 1.495894193649292, False, 12000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.42776376430058033, 9.156597375869751, False, 70000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9404499683854864, 4.289433002471924, False, 34000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.8848757208354043, 2.3125131130218506, False, 20000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.08966673349526603, 0.9942986965179443, False, 8000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.18439673554025315, 4.031918287277222, False, 34000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.48123257070691394, 4.570745229721069, False, 40000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5106765370973392, 0.2976381778717041, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.195060939505043, 3.1197359561920166, False, 26000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.46313894148344736, 8.471860885620117, False, 70000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.5253770332349421, 3.4362411499023438, False, 28000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.30084581033129976, 3.5335729122161865, False, 30000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.033714426663702196, 7.179846286773682, False, 60000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.6006827101026551, 2.909943103790283, False, 24000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.085568371449969, 1.8774938583374023, False, 16000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.5207856132398045, 1.7264201641082764, False, 14000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8286767881176235, 10.972264051437378, False, 90000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.6960610610009841, 1.4305825233459473, False, 12000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.3463346918673893, 4.939833879470825, False, 42000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.8275426942476988, 1.0142831802368164, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.8639807203232355, 2.5282654762268066, False, 18000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6584412779928527, 1.9135520458221436, False, 16000
