file, isUniform, pvalue, time, timeout, N
unigen3_easy/polynomial.sk_7_25.cnf, True, 0.21994505024126548, 2445.9080703258514, False, 1000
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 0.42719873614363696, 3074.6597034931183, False, 1000
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.4253838548171011, 3238.074259996414, False, 1000
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.17504791694820138, 3918.6075963974, False, 1000
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.11510736765422523, 4404.94599032402, False, 1000
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.14597620813559162, 4444.846246004105, False, 1000
unigen3_easy/Blasted_Real/blasted_case200.cnf, False, 9.934739282017661e-74, 0.5855281352996826, False, 1000
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.09859710003735883, 4572.497235774994, False, 1000
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.046638647189503696, 4753.038595199585, False, 1000
unigen3_easy/V3/s298_3_2.cnf, True, 0.19140493645790224, 4903.77157330513, False, 1000
unigen3_easy/Blasted_Real/blasted_case60.cnf, False, 2.3474018437612144e-05, 1.5545969009399414, False, 1000
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.24299039646841095, 5013.7435648441315, False, 1000
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.18522061506386317, 5020.933417797089, False, 1000
unigen3_easy/Blasted_Real/blasted_case206.cnf, False, 9.934739282017661e-74, 0.6050796508789062, False, 1000
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.09427146204682714, 5042.145646572113, False, 1000
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.2675985156797933, 5048.3496379852295, False, 1000
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.1313223250525831, 5095.294838666916, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.12941669067181782, 223.15143966674805, False, 1000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.5120406451350458, 5148.141655445099, False, 1000
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.08605581957019336, 5031.50288105011, False, 1000
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.3724682044115474, 5042.907558679581, False, 1000
unigen3_easy/V7/s298_7_4.cnf, True, 0.29788982929275004, 5396.6816148757935, False, 1000
unigen3_easy/V15/s298_15_7.cnf, True, 0.08785070269801233, 5430.987548828125, False, 1000
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.3558714264599547, 5730.196217060089, False, 1000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.20591921777360156, 1164.1469614505768, False, 1000
unigen3_easy/V3/s832a_3_2.cnf, True, 0.4414264417845126, 7097.863661527634, False, 1000
unigen3_easy/27.sk_3_32.cnf, True, 0.22373191551007002, 7154.554795265198, False, 1000
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.10006126467835229, 5057.241114854813, False, 1000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.10995955241337381, 2447.3645389080048, False, 1000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.2445795876711971, 2446.7581174373627, False, 1000
unigen3_easy/V7/s832a_7_4.cnf, True, 0.3065966134539911, 7962.93347454071, False, 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.2756230590288025, 5589.805965662003, False, 1000
unigen3_easy/V7/s510_7_4.cnf, True, 0.021653551636697306, 8394.501856803894, False, 1000
unigen3_easy/V3/s444_3_2.cnf, True, 0.11897324018154141, 8495.26257443428, False, 1000
unigen3_easy/V3/s382_3_2.cnf, True, 0.22331262416951528, 8511.31723856926, False, 1000
unigen3_easy/V7/s382_7_4.cnf, True, 0.15484714130671823, 8523.502795934677, False, 1000
unigen3_easy/V15/s510_15_7.cnf, True, 0.11989811623090581, 8551.540304660797, False, 1000
unigen3_easy/V15/s444_15_7.cnf, True, 0.15418375219408262, 8807.233436822891, False, 1000
unigen3_easy/V3/s510_3_2.cnf, True, 0.08995897688859003, 8873.726723909378, False, 1000
unigen3_easy/V15/s344_15_7.cnf, True, 0.048468733567353976, 8868.644162416458, False, 1000
unigen3_easy/V7/s349_7_4.cnf, True, 0.28387283979067035, 9161.381133079529, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.25449984287762206, 4595.680114984512, False, 1000
unigen3_easy/35.sk_3_52.cnf, True, 0.06950960934641705, 9214.106377840042, False, 1000
unigen3_easy/V15/s349_15_7.cnf, True, 0.06063596653022053, 9239.936742305756, False, 1000
unigen3_easy/V3/s344_3_2.cnf, True, 0.3107888416532507, 9274.914662599564, False, 1000
unigen3_easy/V7/s344_7_4.cnf, True, 0.20740427956101215, 9276.57100057602, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.44886088371276855, False, 1000
unigen3_easy/V3/s349_3_2.cnf, True, 0.38983738512103344, 9374.528079509735, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.23025615664765617, 4328.399268865585, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.38529458082635415, 1326.2020554542542, False, 1000
unigen3_easy/111.sk_2_36.cnf, True, 0.17444647995064294, 10257.051008224487, False, 1000
unigen3_easy/V15/s382_15_7.cnf, True, 0.2608069020407, 10289.478008270264, False, 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.20692422427078547, 3140.4133818149567, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.017191361047101644, 11985.765858411789, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.08867400812418537, 6842.442032575607, False, 1000
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.22050838306258952, 12084.364787817001, False, 2000
unigen3_easy/V15/s1488_15_7.cnf, True, 0.10200000971525057, 12107.424805164337, False, 3000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.10209517930518679, 4210.731233358383, False, 1000
unigen3_easy/53.sk_4_32.cnf, True, 0.1685769164825743, 12244.975819349289, False, 1000
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.2882915213056268, 4907.576421499252, False, 1000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.4633195840489235, 12990.66257929802, False, 2000
unigen3_easy/55.sk_3_46.cnf, True, 0.1406092540092942, 13409.814798593521, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.3019100449316143, 4860.8307864665985, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.275894840977942, 4780.75409245491, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.3156821083174079, 5422.493639945984, False, 1000
unigen3_easy/56.sk_6_38.cnf, True, 0.23154390892797033, 14498.480778932571, False, 1000
unigen3_easy/51.sk_4_38.cnf, True, 0.25250037546340587, 14914.056035518646, False, 1000
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.282132450148614, 15333.083587408066, False, 2000
unigen3_easy/V15/s820a_15_7.cnf, True, 0.41744602152112154, 15390.258197546005, False, 2000
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.3766658425558412, 15389.7790350914, False, 2000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.13165343689301048, 7245.28116440773, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.24266039840224907, 10871.531708478928, False, 1000
unigen3_easy/32.sk_4_38.cnf, True, 0.18824178478605377, 15940.035918474197, False, 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.14109394746456447, 10799.918639421463, False, 1000
unigen3_easy/V3/s1488_3_2.cnf, True, 0.051788607711031144, 16039.002397537231, False, 5000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.24299735146214202, 11295.226902246475, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.10140445987496428, 10666.672500133514, False, 1000
unigen3_easy/V3/s526_3_2.cnf, True, 0.17956698861484205, 17524.282873630524, False, 2000
unigen3_easy/V3/s526a_3_2.cnf, , , 18204.873752832413, True, 2000
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.21583599144290014, 16222.558541059494, False, 2000
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18540.099354743958, True, 3000
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.15194823650431324, 13504.47929263115, False, 1000
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18610.752370119095, True, 3000
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18626.236236572266, True, 656000
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18647.27979516983, True, 6000
unigen3_easy/70.sk_3_40.cnf, , , 18653.367649316788, True, 1000
unigen3_easy/V7/s444_7_4.cnf, , , 18690.171204328537, True, 2000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18851.84878563881, True, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18891.319334983826, True, 3000
unigen3_easy/V7/s526_7_4.cnf, , , 18925.04498887062, True, 2000
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18932.08930826187, True, 328000
unigen3_easy/V3/s420_3_2.cnf, , , 18944.711487531662, True, 328000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18791.14174103737, True, 3000
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 18973.27553296089, True, 3000
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 18865.830696582794, True, 3000
unigen3_easy/V7/s526a_7_4.cnf, , , 19017.54176259041, True, 2000
unigen3_easy/V7/s420_new1_7_4.cnf, , , 19165.93841767311, True, 328000
unigen3_easy/V15/s526a_15_7.cnf, , , 19181.542749881744, True, 2000
unigen3_easy/V15/s526_15_7.cnf, , , 19176.91722869873, True, 2000
unigen3_easy/V7/s420_7_4.cnf, , , 19221.140430688858, True, 328000
unigen3_easy/V7/s1488_7_4.cnf, , , 19248.443238973618, True, 6000
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 19318.623660326004, True, 41000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 19411.260540246964, True, 1311000
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 19463.277106761932, True, 656000
unigen3_easy/109.sk_4_36.cnf, True, 0.09760465925708177, 10261.86210346222, False, 1000
unigen3_easy/V15/s420_15_7.cnf, , , 19512.458914279938, True, 1311000
unigen3_easy/V7/s420_new_7_4.cnf, , , 19621.583879470825, True, 1311000
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 19720.643798351288, True, 3000
unigen3_easy/V15/s420_new_15_7.cnf, , , 19743.673358917236, True, 1311000
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.2290140571732182, 15506.319343566895, False, 2000
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 19657.94474673271, True, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 19465.5797457695, True, 3000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.3121280924068058, 12756.730744838715, False, 1000
unigen3_easy/V7/s820a_7_4.cnf, , , 20257.609101057053, True, 3000
unigen3_easy/V3/s420_new_3_2.cnf, , , 20328.368884801865, True, 1311000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 20691.23179292679, True, 5243000
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 20927.78695988655, True, 110000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 20939.929041147232, True, 6000
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18940.163166999817, True, 656000
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18938.05846810341, True, 656000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18342.422171115875, True, 3000
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 18728.38417005539, True, 3000
unigen3_easy/77.sk_3_44.cnf, , , 21893.86634874344, True, 1000
unigen3_easy/V3/s953a_3_2.cnf, , , 22162.441984176636, True, 43000
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 22217.931975364685, True, 6000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.17082601575222903, 16834.650834798813, False, 3000
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 22383.241055488586, True, 55000
unigen3_easy/FMEasy/fiasco.cnf, , , 22594.746012449265, True, 42163000
unigen3_easy/80.sk_2_48.cnf, , , 22813.936679840088, True, 1000
unigen3_easy/10.sk_1_46.cnf, , , 22859.1026802063, True, 15000
unigen3_easy/V15/s832a_15_7.cnf, , , 22994.33138346672, True, 37000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 23000.02264714241, True, 55000
unigen3_easy/FMEasy/toybox.cnf, , , 23010.76951956749, True, 7000
unigen3_easy/FMEasy/toybox2.cnf, , , 23018.04744887352, True, 7000
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 23396.491567134857, True, 656000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 22632.659264087677, True, 656000
unigen3_easy/17.sk_3_45.cnf, , , 23617.831649065018, True, 1000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 23702.6243724823, True, 3000
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 22996.387805461884, True, 656000
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 24037.051473140717, True, 41000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 24183.820447444916, True, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 24231.992745876312, True, 3000
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.1122268832870882, 16911.195610523224, False, 1000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 20806.719147205353, True, 656000
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 22430.876811265945, True, 3000
unigen3_easy/7.sk_4_50.cnf, , , 24881.359965085983, True, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.27475773573857676, 16084.09954047203, False, 1000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 25852.364788532257, True, 6000
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 26006.536497354507, True, 656000
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 21345.79288339615, True, 41000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 21450.102138757706, True, 3000
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 26595.168587446213, True, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 26931.600466251373, True, 3000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 26931.97807264328, True, 3000
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 26645.897753953934, True, 2000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26978.195080280304, True, 3000
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 19895.5038087368, True, 656000
unigen3_easy/FMEasy/axTLS.cnf, , , 27086.210795640945, True, 951000
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 27154.6157476902, True, 11000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 26194.50576066971, True, 11000
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18566.000951051712, True, 3000
unigen3_easy/29.sk_3_45.cnf, , , 19134.255562067032, True, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 26097.91588306427, True, 8000
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 20066.11641716957, True, 6000
unigen3_easy/84.sk_4_77.cnf, , , 28900.74200296402, True, 1000
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 20531.774263620377, True, 656000
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 22040.73280954361, True, 3000
unigen3_easy/57.sk_4_64.cnf, , , 20292.887505054474, True, 1000
unigen3_easy/63.sk_3_64.cnf, , , 29708.673194169998, True, 1000
unigen3_easy/19.sk_3_48.cnf, , , 20586.766641139984, True, 51000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 26131.57917714119, True, 3000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 25450.92327284813, True, 3000
unigen3_easy/107.sk_3_90.cnf, , , 37415.1141576767, True, 1000
unigen3_easy/110.sk_3_88.cnf, , , 52163.7418050766, True, 1000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 128815.00325679779, True, 19000
