file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.78667497635, True, 36702000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5880592569408576, 0.29184842109680176, False, 6000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.01255029572526797, 705.8100140094757, False, 2622000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.283975601196, True, 83888000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.19089385759644814, 22.466336488723755, False, 178000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.13052069293881452, 22.322922229766846, False, 82000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7627495927843903, 0.28903889656066895, False, 6000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.357157230377, True, 167774000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6859386616667313, 0.22520852088928223, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 41944000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.536065340042, True, 167774000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 3.610727017272513e-13, 2237.5030660629272, False, 3496000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.6609855983272241, 0.29235410690307617, False, 6000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.012055305587102782, 247.98105216026306, False, 1312000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.07053613525360031, 0.29633021354675293, False, 6000
/tmp/omega/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 11324.576747179031, False, 32048000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.1427179356556669, 791.0014731884003, False, 5244000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 1.5803802310889506e-05, 395.76920104026794, False, 2622000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6975267717442483, 1.582695722579956, False, 22000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.083535909653, True, 335546000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.681334495544, True, 83888000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18001.79520559311, True, 335546000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.8498211357766443, 24.07581114768982, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18001.192258119583, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18001.792593479156, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5859988735630105, 0.2991950511932373, False, 6000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.288558483124, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.156890153885, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.5144179973207559, 98.36979508399963, False, 328000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.899646520615, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9611470503540774, 7.765154838562012, False, 82000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 0.005441593628747312, 0.09189486503601074, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18001.48167347908, True, 536872000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.3239956584805428, 0.14738821983337402, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.401696681976, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18004.179243326187, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.010751536179784638, 0.05962324142456055, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5749028921038468, 2.9569315910339355, False, 22000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18002.110962867737, True, 41944000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8709649775366796, 146.66949486732483, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.336180210114, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.8231173189358766e-06, 3982.942531108856, False, 20972000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 3.6515907838256158e-06, 340.0634272098541, False, 2622000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18097.95177435875, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.0001602461948483547, 25.513047695159912, False, 110000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.70276427269, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18002.020051956177, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.15801081063203945, 1565.378212928772, False, 20972000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.71447658539, True, 41944000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.5643982228404215, 153.17297101020813, False, 2622000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.4242553034128302, 5.159800291061401, False, 42000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.06941971856871038, 44.105409145355225, False, 354000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.2577744761852758, 40.58999228477478, False, 164000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8998305665606835, 0.09206151962280273, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18001.07936358452, True, 335546000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.024386459018106557, 0.2261192798614502, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18078.17470216751, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.39146151006244323, 0.2918071746826172, False, 6000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.33010315895, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18006.694335222244, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.05689480837565575, 24.21916174888611, False, 164000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18003.663335561752, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 9.483191250874906e-07, 394.1015968322754, False, 2622000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.93665599823, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18024.714444875717, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.21129400037953963, 22.21910309791565, False, 82000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.144161462784, True, 47936000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.4741799000269319, 1.5902149677276611, False, 22000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.77449798584, True, 41944000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.014268103736774358, 1509.3821053504944, False, 20972000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.02794623375, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.466453552246, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 9.827460538276173e-10, 701.7457938194275, False, 2622000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.2068490637337775, 0.34175944328308105, False, 6000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.117069721222, True, 41944000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 1.0861189177976886e-10, 4022.549845933914, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.116565942764, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18001.86703658104, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8465946911265909, 0.06218767166137695, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 4.7623474098014825e-21, 2214.779827594757, False, 5244000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.629048347473, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.265936613083, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18002.69037747383, True, 335546000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.094002723694, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.633903980255, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7536874405515341, 0.1489560604095459, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18002.631399154663, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.7078558000509936, 0.06353521347045898, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.540710926056, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18160.51942873001, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.10671844793943562, 43.8380081653595, False, 354000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.016240243717986023, 43.44023013114929, False, 354000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.93693423271, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.5425872468882472e-108, 580.2286040782928, False, 1312000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18002.602560520172, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18020.488635778427, True, 804214219174000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.9110215335916821, 53.81545567512512, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.651131629944, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.454481601715, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.24170279503, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18002.433248758316, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.580548286438, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18042.413442373276, True, 351843720890000
/tmp/omega/V15/s27_15_7.cnf, True, 0.2980900585681747, 0.08734250068664551, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.317494869232, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18001.14958024025, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.377820253372, True, 343597384000
/tmp/omega/V15/s298_15_7.cnf, False, 0.00116007034687734, 152.80266427993774, False, 328000
/tmp/omega/51.sk_4_38.cnf, , , 18003.91886973381, True, 13086230000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.38412833442880795, 28.608345985412598, False, 40000
/tmp/omega/84.sk_4_77.cnf, , , 18016.997761011124, True, 92233720368547760000
/tmp/omega/55.sk_3_46.cnf, , , 18001.506678819656, True, 687194768000
/tmp/omega/7.sk_4_50.cnf, , , 18004.6969602108, True, 21990232556000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.524583637668322, 0.06827402114868164, False, 2000
/tmp/omega/110.sk_3_88.cnf, , , 18019.51106405258, True, 94447329657392906240000
/tmp/omega/53.sk_4_32.cnf, , , 18001.02250814438, True, 671090000
/tmp/omega/V15/s832a_15_7.cnf, False, 1.0531175884977837e-30, 2564.303326368332, False, 3096000
/tmp/omega/V15/s382_15_7.cnf, False, 2.3820196549600486e-15, 3125.168295145035, False, 7866000
/tmp/omega/V15/s444_15_7.cnf, False, 5.502322375059021e-131, 3688.9358706474304, False, 10334000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3675499378531218, 2.271374225616455, False, 66000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 0.0001838988520525016, 35.55087733268738, False, 118000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.19465891141268743, 0.11439275741577148, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, False, 4.589029636722285e-05, 4015.0552866458893, False, 3496000
/tmp/omega/V15/s349_15_7.cnf, False, 4.1446845057369465e-151, 6421.57423210144, False, 20972000
/tmp/omega/V15/s510_15_7.cnf, True, 0.24487125556442546, 6354.848572969437, False, 25124000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.9896655309257815, 0.4404153823852539, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s820a_15_7.cnf, False, 0.0005851283106341091, 4107.482532739639, False, 7230000
/tmp/omega/107.sk_3_90.cnf, , , 18009.84819984436, True, 47223664828696453120000
/tmp/omega/19.sk_3_48.cnf, , , 18006.073853731155, True, 3699753616000
/tmp/omega/32.sk_4_38.cnf, , , 18003.57200694084, True, 10737420000
/tmp/omega/27.sk_3_32.cnf, , , 18000.799656152725, True, 335546000
/tmp/omega/109.sk_4_36.cnf, , , 18003.86427640915, True, 4445964000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18000.154700517654, True, 335546000
/tmp/omega/V15/s420_15_7.cnf, , , 18000.42156648636, True, 335546000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.136783838272, True, 335546000
/tmp/omega/V15/s344_15_7.cnf, , , 18000.44699525833, True, 83888000
/tmp/omega/V15/s526_15_7.cnf, , , 18002.579137325287, True, 13982000
/tmp/omega/80.sk_2_48.cnf, , , 18004.270688056946, True, 10995116278000
/tmp/omega/10.sk_1_46.cnf, , , 18001.987709522247, True, 1351593494000
/tmp/omega/17.sk_3_45.cnf, , , 18006.62234067917, True, 687194768000
/tmp/omega/35.sk_3_52.cnf, , , 18001.055115938187, True, 10995116278000
/tmp/omega/29.sk_3_45.cnf, , , 18008.69941854477, True, 869730878000
/tmp/omega/111.sk_2_36.cnf, , , 18001.435272455215, True, 1342178000
/tmp/omega/FMEasy/fiasco.cnf, , , 18001.112451076508, True, 596847561278000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.6205637455, True, 1449917909009696000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.183200597763, True, 1449917909009696000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.57540988922, True, 2143632466495993344000
/tmp/omega/63.sk_3_64.cnf, , , 18008.767826795578, True, 48554433482590000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.274782419205, True, 368934881474191040000
/tmp/omega/57.sk_4_64.cnf, , , 18006.06296634674, True, 11258999068428000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 27626.375876426697, True, 1317169959674500305498938162544640000
