file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9619526228771828, 4.0903096199035645, False, 72000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9704211657477333, 6.249514818191528, False, 88000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.9813426911317749, 2.008857011795044, False, 28000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 1.1484949588775635, False, 32000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9985008117922751, 2.7555885314941406, False, 52000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.30173563957214355, False, 8000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.8934605121612549, False, 20000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.5243685245513916, False, 12000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.9203598818222822, 2.7667062282562256, False, 36000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9999991016260487, 1.1433968544006348, False, 24000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.999838254753475, 1.0643250942230225, False, 20000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.8470363616943359, False, 20000
/tmp/r30c150b1000/30.150.61.cnf, True, 1.0, 0.5349273681640625, False, 12000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9724831613676048, 8.171694278717041, False, 108000
/tmp/r30c150b1000/30.150.79.cnf, True, 1.0, 1.7409050464630127, False, 40000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.24762630462646484, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.819082700513852, 1.9346299171447754, False, 28000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.3941507339477539, False, 12000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9763045024850896, 2.1079275608062744, False, 32000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8166138325492085, 5.74566650390625, False, 92000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9978665601179363, 3.4121310710906982, False, 64000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5628759860992432, False, 12000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.9987502519445906, 1.293846607208252, False, 20000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9841928695948965, 4.499647855758667, False, 80000
/tmp/r30c150b1000/30.150.239.cnf, True, 1.0, 1.4011187553405762, False, 36000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8604030412402962, 7.688366174697876, False, 116000
/tmp/r30c150b1000/30.150.289.cnf, True, 1.0, 0.2212982177734375, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, True, 1.0, 0.7065882682800293, False, 20000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.5468511581420898, False, 12000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9824154759662301, 5.213788747787476, False, 64000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9996888872733447, 2.4225680828094482, False, 52000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.8019153899255063, 4.410459518432617, False, 76000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.21647476371882646, 6.707204818725586, False, 72000
/tmp/r30c150b1000/30.150.3.cnf, True, 1.0, 0.4582233428955078, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2476635012424418, 13.504142999649048, False, 168000
/tmp/r30c150b1000/30.150.197.cnf, True, 1.0, 1.5632801055908203, False, 40000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.3186986446380615, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.861359724118121, 6.512156248092651, False, 100000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9999136515431067, 1.490485429763794, False, 28000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 1.043372631072998, False, 24000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.25996488291432285, 10.600834369659424, False, 116000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.3416283130645752, False, 8000
/tmp/r30c150b1000/30.150.136.cnf, True, 1.0, 0.8558177947998047, False, 24000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.9073521099453452, 3.884761333465576, False, 56000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9201609743385385, 1.367532730102539, False, 20000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9997543816982427, 3.490009069442749, False, 56000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8057278689795346, 1.928835153579712, False, 36000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.3588826656341553, False, 8000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.2832629697345728, 14.60213041305542, False, 156000
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 0.246978759765625, False, 8000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.978784299575633, 0.5030713081359863, False, 8000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9869823324503638, 3.1758782863616943, False, 60000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5631589889526367, False, 16000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 1.4853169918060303, False, 32000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.7010650938475117, 16.94569969177246, False, 188000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9995839031875449, 3.403571128845215, False, 60000
/tmp/r30c150b1000/30.150.230.cnf, True, 1.0, 0.3723161220550537, False, 8000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9999978348934543, 2.2321484088897705, False, 48000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9884243313955147, 14.28441071510315, False, 168000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.8068337440490723, False, 20000
/tmp/r30c150b1000/30.150.144.cnf, True, 1.0, 1.3021824359893799, False, 32000
/tmp/r30c150b1000/30.150.120.cnf, True, 1.0, 0.4253556728363037, False, 8000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9897952623748524, 0.9714136123657227, False, 16000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.8125886917114258, False, 20000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.24178075790405273, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9861078031136271, 1.9828739166259766, False, 36000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.992024400785496, 1.3172848224639893, False, 28000
/tmp/r30c150b1000/30.150.48.cnf, True, 1.0, 1.7196695804595947, False, 36000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.2111973762512207, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.7352275848388672, False, 20000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.4760737419128418, False, 12000
/tmp/r30c150b1000/30.150.44.cnf, True, 1.0, 0.5410871505737305, False, 12000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9733934421192502, 3.635927677154541, False, 72000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 0.626788854598999, False, 16000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.6265966892242432, False, 20000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.7781249980108722, 1.9491124153137207, False, 28000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.5298116841886332, 8.021041631698608, False, 108000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8930696053475986, 4.225172758102417, False, 48000
/tmp/r30c150b1000/30.150.193.cnf, True, 1.0, 0.9834282398223877, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.4614243507385254, False, 12000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.38080310821533203, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9894392854576057, 3.4146721363067627, False, 64000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9938366610529129, 5.393321752548218, False, 80000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.6149342060089111, False, 20000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9989439206239207, 2.4751124382019043, False, 40000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 0.8302867412567139, False, 24000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8927537686856893, 7.362448215484619, False, 84000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 1.541013240814209, False, 40000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9624909590492885, 1.0065009593963623, False, 16000
/tmp/r30c150b1000/30.150.188.cnf, True, 1.0, 0.4492616653442383, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.6944060325622559, False, 20000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8912958801036057, 6.022845983505249, False, 88000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.24344325065612793, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 1.0, 0.7288308143615723, False, 20000
/tmp/r30c150b1000/30.150.123.cnf, True, 1.0, 1.2810537815093994, False, 28000
/tmp/r30c150b1000/30.150.192.cnf, True, 1.0, 0.6947617530822754, False, 16000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.29372406005859375, False, 8000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5310973243371985, 8.975514888763428, False, 120000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6107449531555176, False, 16000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 1.397768259048462, False, 40000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6871340195102025, 10.722874164581299, False, 116000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9997830308113611, 3.9762587547302246, False, 68000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9999984435552235, 0.7689435482025146, False, 16000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9471784052037293, 0.9973704814910889, False, 16000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.2429053783416748, False, 8000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9950024330029089, 4.18554425239563, False, 76000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 0.5236606597900391, False, 12000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.996265362655882, 2.5784542560577393, False, 40000
/tmp/r30c150b1000/30.150.57.cnf, True, 1.0, 1.0374174118041992, False, 32000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.948153745780306, 4.7370219230651855, False, 80000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6417512893676758, False, 20000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.6013989448547363, False, 16000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.3737914562225342, False, 8000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.5254538059234619, False, 12000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9979419865708132, 1.3552279472351074, False, 28000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 1.2802300453186035, False, 36000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9999977226482968, 0.5654420852661133, False, 12000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9067829129383026, 3.51938796043396, False, 68000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.3557865619659424, False, 8000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9930728670434571, 4.516567945480347, False, 76000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4406677092600831, 25.685972929000854, False, 264000
/tmp/r30c150b1000/30.150.70.cnf, True, 1.0, 0.48291659355163574, False, 12000
/tmp/r30c150b1000/30.150.247.cnf, True, 1.0, 0.9107983112335205, False, 24000
/tmp/r30c150b1000/30.150.267.cnf, True, 1.0, 0.9074306488037109, False, 24000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.49866771697998047, False, 16000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7537267386794178, 5.1773905754089355, False, 60000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22436022758483887, False, 8000
/tmp/r30c150b1000/30.150.84.cnf, True, 1.0, 0.849881649017334, False, 24000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.25154638290405273, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.3023183345794678, False, 8000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6434471807782941, 13.139441967010498, False, 160000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9808704173288295, 3.7950997352600098, False, 64000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.3755874380278638, 3.6980340480804443, False, 48000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.9147731758718393, 8.81433653831482, False, 112000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.976669607616793, 3.4609262943267822, False, 64000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8115653257008129, 6.620608568191528, False, 100000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6429176330566406, False, 20000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.68550486832156, 6.851275205612183, False, 100000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9853020897784628, 2.5435009002685547, False, 40000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9997423379544891, 1.1924359798431396, False, 20000
/tmp/r30c150b1000/30.150.121.cnf, True, 1.0, 0.8854057788848877, False, 24000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6859438519194354, 1.7230303287506104, False, 28000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8075360567927184, 1.0070383548736572, False, 16000
/tmp/r30c150b1000/30.150.92.cnf, True, 1.0, 0.7248399257659912, False, 16000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9999993111662994, 1.9310674667358398, False, 44000
/tmp/r30c150b1000/30.150.91.cnf, True, 1.0, 1.3460304737091064, False, 32000
/tmp/r30c150b1000/30.150.106.cnf, True, 1.0, 1.1902329921722412, False, 32000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.27681636810302734, False, 8000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9649916214986263, 4.833296775817871, False, 76000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9998625329003675, 2.980552911758423, False, 52000
/tmp/r30c150b1000/30.150.245.cnf, True, 1.0, 1.2419805526733398, False, 32000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.8573248386383057, False, 20000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8155443856122682, 8.592129945755005, False, 116000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7619140152785557, 5.9620702266693115, False, 80000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9983246379414092, 0.6429407596588135, False, 12000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.700157880783081, False, 20000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.2710108757019043, False, 8000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.31035804748535156, False, 8000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9999999783012418, 0.9954886436462402, False, 24000
/tmp/r30c150b1000/30.150.273.cnf, True, 1.0, 0.42294764518737793, False, 12000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9355234893893595, 3.9463460445404053, False, 68000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2689380645751953, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.9956909269577546, 8.94999384880066, False, 116000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 0.8035404682159424, False, 24000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9671250185202338, 3.2974398136138916, False, 60000
/tmp/r30c150b1000/30.150.182.cnf, True, 1.0, 0.8854126930236816, False, 20000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.802111140529675, 1.5888330936431885, False, 24000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 1.456557035446167, False, 36000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.9161756038665771, False, 28000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9999999941410902, 1.053943395614624, False, 24000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 0.22481250762939453, False, 8000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.9875512203275061, 3.3456172943115234, False, 48000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.3289909714918018, 3.8628528118133545, False, 52000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.7249389138369495, 16.799535274505615, False, 212000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.2068030834197998, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.9455308435504178, 5.18744683265686, False, 56000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.789823276783834, 4.500630617141724, False, 76000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9999770177949221, 2.1623973846435547, False, 44000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6201581954956055, False, 16000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.8196530342102051, False, 24000
/tmp/r30c150b1000/30.150.0.cnf, True, 1.0, 1.1589343547821045, False, 28000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.33422112464904785, False, 8000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.10997092434362077, 10.132609605789185, False, 128000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9981609286651962, 2.748649835586548, False, 52000
/tmp/r30c150b1000/30.150.127.cnf, True, 1.0, 0.39453697204589844, False, 8000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9568783369900423, 4.901143550872803, False, 80000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9995891727873801, 2.3306210041046143, False, 40000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9688036135115512, 5.0199339389801025, False, 64000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9921768625234337, 2.534985065460205, False, 52000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.2518577575683594, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.455446720123291, False, 12000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8986411831340307, 7.525487184524536, False, 100000
/tmp/r30c150b1000/30.150.189.cnf, True, 1.0, 0.7709293365478516, False, 20000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8915347925765403, 1.275913953781128, False, 20000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5999942932896735, 9.300796508789062, False, 128000
/tmp/r30c150b1000/30.150.246.cnf, True, 1.0, 1.469165563583374, False, 40000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.7473755968772791, 6.532433032989502, False, 88000
/tmp/r30c150b1000/30.150.17.cnf, True, 1.0, 1.2222099304199219, False, 36000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6603612347664505, 5.025727987289429, False, 88000
/tmp/r30c150b1000/30.150.21.cnf, True, 1.0, 0.9102132320404053, False, 24000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.3903942108154297, False, 8000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8249681346308745, 5.173825979232788, False, 92000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6056861877441406, False, 16000
/tmp/r30c150b1000/30.150.201.cnf, True, 1.0, 0.40688538551330566, False, 8000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.35910905445762836, 15.629948854446411, False, 184000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.9354108071230685, 4.731081485748291, False, 88000
/tmp/r30c150b1000/30.150.215.cnf, True, 1.0, 1.0036447048187256, False, 28000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9999702207425264, 1.002263069152832, False, 24000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9466002209989528, 5.670833349227905, False, 92000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.7978801301071381, 7.235831022262573, False, 76000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.9755618770495326, 1.178755283355713, False, 20000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9999999999998638, 2.113781690597534, False, 44000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9999974322693258, 2.0002691745758057, False, 44000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9984413800385155, 3.4753899574279785, False, 56000
/tmp/r30c150b1000/30.150.204.cnf, True, 1.0, 0.4591038227081299, False, 8000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.7903447900400414, 3.354698657989502, False, 44000
/tmp/r30c150b1000/30.150.176.cnf, True, 1.0, 0.3262472152709961, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7971222555927264, 5.9090211391448975, False, 84000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9994253854381139, 2.8925108909606934, False, 56000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 0.6830737590789795, False, 20000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8776466051186951, 1.0876898765563965, False, 20000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8172897095817326, 3.865177631378174, False, 72000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.2690086364746094, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.5317261219024658, False, 16000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.9264514246054587, 1.567145824432373, False, 20000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 1.4180073738098145, False, 36000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.26226329803466797, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9933395145230669, 3.866594076156616, False, 64000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6722151284450792, 6.193774461746216, False, 76000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.8646018505096436, False, 20000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.5891039371490479, False, 16000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.5230913162231445, False, 12000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9997943205486206, 1.3169677257537842, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, True, 1.0, 1.5927889347076416, False, 40000
/tmp/r30c150b1000/30.150.284.cnf, True, 1.0, 2.266603708267212, False, 40000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.9940412666108306, 1.468001365661621, False, 28000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.49448442459106445, False, 16000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.292163610458374, False, 8000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.99999383689617, 0.7494986057281494, False, 16000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.9998042240374464, 1.1806309223175049, False, 24000
/tmp/r30c150b1000/30.150.128.cnf, True, 1.0, 1.4930312633514404, False, 32000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 2.2111692428588867, False, 40000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.23925566673278809, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9999999995908813, 1.8432059288024902, False, 44000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.31573939323425293, False, 8000
/tmp/r30c150b1000/30.150.161.cnf, True, 1.0, 1.7250926494598389, False, 40000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9950889404173371, 9.501999616622925, False, 128000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9905978727647403, 0.5062334537506104, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 1.0, 0.9710674285888672, False, 24000
