file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.51.cnf, True, 0.14692208532820755, 0.1140906810760498, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.8230632737581214, 0.10754728317260742, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.980772931558773, 0.2709975242614746, False, 8000
/tmp/r30c114/30.114.276.cnf, True, 0.05821039164076326, 0.10821104049682617, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.46861896285935356, 0.10767531394958496, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.4812822924857526, 0.10678625106811523, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.29735843224727904, 0.11527538299560547, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.941877446530113, 0.10976290702819824, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.797553276986422, 0.11264729499816895, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.569290090616475, 0.3083493709564209, False, 10000
/tmp/r30c114/30.114.142.cnf, True, 0.7477526432589011, 0.40230226516723633, False, 14000
/tmp/r30c114/30.114.171.cnf, True, 0.4857745821483491, 0.2553718090057373, False, 8000
/tmp/r30c114/30.114.67.cnf, True, 0.841499530229439, 0.15953612327575684, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.2357041469281356, 0.11037135124206543, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.21886150845000138, 0.11113262176513672, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.5748968188232026, 0.11363840103149414, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.1338818679723406, 0.212738037109375, False, 6000
/tmp/r30c114/30.114.199.cnf, True, 0.30289303306218784, 0.10834264755249023, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.8505998942651884, 0.158705472946167, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.6868595162360132, 0.10836505889892578, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.3877721077047999, 0.1590557098388672, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.4501680127235457, 0.10982537269592285, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.4362517137201007, 0.25824546813964844, False, 8000
/tmp/r30c114/30.114.113.cnf, True, 0.6624805049814295, 0.11416029930114746, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.09569564982184771, 0.15942001342773438, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.40660165500628676, 0.7276954650878906, False, 26000
/tmp/r30c114/30.114.190.cnf, True, 0.1501423244169206, 0.11217689514160156, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.8063090924021394, 0.11209273338317871, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.601952205977949, 0.1128838062286377, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.6372302668734975, 0.1057286262512207, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.1479810915891229, 0.10749673843383789, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.34446302812655033, 0.16196417808532715, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.3675685351669194, 0.1577305793762207, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.36097736652395623, 0.10958600044250488, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.40844593187949146, 0.2097318172454834, False, 6000
/tmp/r30c114/30.114.217.cnf, True, 0.3462629900715067, 0.210984468460083, False, 6000
/tmp/r30c114/30.114.240.cnf, True, 0.357665669322186, 0.11726498603820801, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.583032534961847, 0.11076593399047852, False, 2000
/tmp/r30c114/30.114.235.cnf, False, 0.0017519283175836823, 0.10982966423034668, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.9217423262538516, 0.16464447975158691, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.8121055171774529, 0.11090898513793945, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.13000930653793633, 0.21373939514160156, False, 6000
/tmp/r30c114/30.114.98.cnf, True, 0.6553627540236355, 0.11145401000976562, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.334545150728163, 0.16202092170715332, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.3488166864656277, 0.11287689208984375, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.4253271554556733, 0.4077608585357666, False, 14000
/tmp/r30c114/30.114.259.cnf, True, 0.671482222117263, 0.11013984680175781, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.6202058109587805, 0.1135263442993164, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.32472336892803005, 0.10415339469909668, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.7541585294978972, 0.15576672554016113, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.6826144194332873, 0.1121368408203125, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.9232615312673907, 0.17361092567443848, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.8173138656458769, 0.4218122959136963, False, 14000
/tmp/r30c114/30.114.37.cnf, True, 0.3517421519346341, 0.2678227424621582, False, 8000
/tmp/r30c114/30.114.92.cnf, True, 0.44633314173760286, 0.10911846160888672, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.8989589010876273, 0.21553921699523926, False, 6000
/tmp/r30c114/30.114.289.cnf, True, 0.17315507656303722, 0.10728812217712402, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.7496691835655407, 0.11243295669555664, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.10965633392333984, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.5494724397287245, 0.10996246337890625, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.32382280645225864, 0.11003708839416504, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.03558707672267285, 0.10820746421813965, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.5556964009524644, 0.15577340126037598, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.05954282041989172, 0.11345815658569336, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.41014787320912816, 0.11040616035461426, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.816130576973924, 0.21152853965759277, False, 6000
/tmp/r30c114/30.114.132.cnf, False, 0.0020570434152641023, 0.16199874877929688, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.9492292868188485, 0.11038422584533691, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.4758720855283042, 0.11402583122253418, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.36921874436330365, 0.36770033836364746, False, 12000
/tmp/r30c114/30.114.248.cnf, True, 0.13501008531879774, 0.107757568359375, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.4166425386354283, 0.15566277503967285, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.7556114863215233, 0.10943436622619629, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.21003624618019634, 0.11473870277404785, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.013901410599140589, 0.11230301856994629, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.9947524188042998, 0.11689043045043945, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.1488859206252294, 0.11395835876464844, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.4396564731673934, 0.10700440406799316, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.2541914821590541, 0.10968327522277832, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.9206943268483029, 0.11507081985473633, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.7451057645640439, 0.11051392555236816, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.8870260962435402, 0.10860776901245117, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.6401994393272055, 0.10836935043334961, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.0769283474318144, 0.11394882202148438, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11127519607543945, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.6808266165758333, 0.1129302978515625, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9135933548706252, 0.3156723976135254, False, 10000
/tmp/r30c114/30.114.163.cnf, True, 0.9082161605230382, 0.11378240585327148, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.4111980109915342, 0.10969734191894531, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.2395030580921989, 0.1111288070678711, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.9331397167442723, 0.11229729652404785, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.4742743507673296, 0.10852456092834473, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.8429987551982351, 0.10773873329162598, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.8903004263084628, 0.21325087547302246, False, 6000
/tmp/r30c114/30.114.34.cnf, True, 0.5426568767770223, 0.1112661361694336, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.6496155381816318, 0.11022710800170898, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.08731895005709377, 0.11055445671081543, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.045147972792774244, 0.16530203819274902, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.951609277990909, 0.21091675758361816, False, 6000
/tmp/r30c114/30.114.36.cnf, True, 0.22941534431172853, 0.1117551326751709, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.7797332045298461, 0.16112899780273438, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.06352032852812152, 0.16138029098510742, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.32849147438290577, 0.1088254451751709, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.32018041423967997, 0.10921430587768555, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.6410412118734821, 0.25437188148498535, False, 8000
/tmp/r30c114/30.114.66.cnf, True, 0.3582017902259915, 0.20851349830627441, False, 6000
/tmp/r30c114/30.114.265.cnf, True, 0.05765663199163585, 0.10626578330993652, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.3841866048461506, 0.11145424842834473, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.9328003591412989, 0.1607968807220459, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.6421333329913093, 0.11219573020935059, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.60888126386242, 0.10943889617919922, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.5175487568139582, 0.11183285713195801, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.029327349681214407, 0.16504192352294922, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.16027233996747695, 0.11096811294555664, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.17646604150290032, 0.11005210876464844, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.24728911999228745, 0.11655902862548828, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.354568157641774, 0.1116487979888916, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.07950713671939254, 0.11068844795227051, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.5614247269923722, 0.11209845542907715, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.4129635600870843, 0.11041760444641113, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.24122891869583757, 0.1607058048248291, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.5862654381192638, 0.1632249355316162, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.9437957017648754, 0.16184282302856445, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.3775984245943455, 0.11144804954528809, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.8459311893348055, 0.10759091377258301, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.5287921711601111, 0.10989260673522949, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.06297101170155729, 0.11201858520507812, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.6444598255795537, 0.11259746551513672, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.3280660315979872, 0.21172332763671875, False, 6000
/tmp/r30c114/30.114.135.cnf, True, 0.5914609243695508, 0.11319780349731445, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.9282415322319965, 0.11092758178710938, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.3126474521982025, 0.11417508125305176, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.12212601306346386, 0.20606184005737305, False, 6000
/tmp/r30c114/30.114.15.cnf, True, 0.8430938396716425, 0.10628437995910645, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.8485100488263835, 0.11063718795776367, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.5738776916626734, 0.10843253135681152, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.22045757187107623, 0.10971522331237793, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.8026075926365284, 0.11116528511047363, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.1392684489670102, 0.1633436679840088, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.22076696306568766, 0.10956740379333496, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.641539023224809, 0.11276030540466309, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.3461096460935254, 0.11140012741088867, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.4424666224641538, 0.10514354705810547, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.04425264054389421, 0.10908341407775879, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.21330575558796194, 0.4573826789855957, False, 16000
/tmp/r30c114/30.114.262.cnf, True, 0.11594707615334741, 0.10657906532287598, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.5577508566526403, 0.11093664169311523, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.905670819971946, 0.10429048538208008, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.7638044346934432, 0.10696148872375488, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.7732322619153839, 0.11517167091369629, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.3583440392389266, 2.4789443016052246, False, 92000
/tmp/r30c114/30.114.45.cnf, True, 0.20569341508820826, 0.1089026927947998, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.4696135661242504, 0.16630983352661133, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.8866054099506262, 0.11087512969970703, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.4488812152507091, 0.11027240753173828, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.8516128995587817, 0.1092219352722168, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.6294909204185934, 0.11463117599487305, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.6934663229757634, 0.11400794982910156, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.9474321065017983, 0.1120152473449707, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.2859097778857392, 0.11409449577331543, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.7285717777704706, 0.11110377311706543, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.6716447981214125, 0.15685725212097168, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.3365405129548834, 0.11503934860229492, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.36381707673641095, 0.15891551971435547, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.12249967258319548, 0.1617279052734375, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7140212995410975, 1.3056156635284424, False, 48000
/tmp/r30c114/30.114.48.cnf, True, 0.7732723383704528, 0.1110072135925293, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.8430620489265996, 0.11396431922912598, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.398998710413719, 0.11072611808776855, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.7314419666261615, 0.20372581481933594, False, 6000
/tmp/r30c114/30.114.109.cnf, True, 0.5506802235326842, 0.3024561405181885, False, 10000
/tmp/r30c114/30.114.14.cnf, True, 0.6455483819686538, 0.11230969429016113, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.44207412451201256, 0.1155240535736084, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.6324047037351769, 0.1109929084777832, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.36864133761496737, 0.10914349555969238, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.24231823147070197, 0.11446094512939453, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.37576873941969935, 0.31186556816101074, False, 10000
/tmp/r30c114/30.114.143.cnf, True, 0.4678565612352027, 0.11046361923217773, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.5253793725080615, 0.25678253173828125, False, 8000
/tmp/r30c114/30.114.44.cnf, True, 0.3754362051370558, 0.11011099815368652, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.6810020726540733, 0.10984492301940918, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.7523430550661026, 0.11048102378845215, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.365273912830475, 0.10856199264526367, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.436650664998321, 0.49907922744750977, False, 18000
/tmp/r30c114/30.114.220.cnf, True, 0.8514071946743746, 0.1612091064453125, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.5217613023043534, 0.11274552345275879, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.1568633423387785, 0.11217141151428223, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.745818428141988, 0.10940933227539062, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.31504615626378124, 0.2172377109527588, False, 6000
/tmp/r30c114/30.114.126.cnf, True, 0.3582899751514646, 0.11055588722229004, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.4944444075962524, 0.30323171615600586, False, 10000
/tmp/r30c114/30.114.254.cnf, True, 0.6576527202248845, 0.11234784126281738, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.45183096894523256, 0.11697745323181152, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.6481065338138716, 0.1125938892364502, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.2827391555607255, 0.10978460311889648, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.10323071479797363, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.47510926198527625, 0.10848760604858398, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.4560385988863417, 0.11025381088256836, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.9293462269539703, 0.1060476303100586, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.6988409890465829, 0.17318367958068848, False, 4000
