file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.292.cnf, True, 0.3997838476166081, 7089.164910078049, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9345986810886554, 8082.515988588333, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7705757942512041, 7596.325744628906, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9548863648739314, 7388.816132307053, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.5198916345159745, 7453.356989860535, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.17131625248487264, 5219.62260055542, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.5186306013081992, 4807.7942678928375, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.3960140778635024, 7134.921849966049, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9743404765912929, 5619.813823223114, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9140444076183398, 8022.045352697372, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.033415106855777, 7329.527175188065, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5692136494737109, 5670.8523778915405, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9265463710759051, 4799.865078687668, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.6183184299872237, 5907.555059909821, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8495154923650348, 6423.521417617798, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.824812574194006, 6595.173593997955, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.7455569092277244, 4948.326507568359, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7294181889699222, 4256.468044281006, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5974789126016419, 7832.35288977623, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5692136494737109, 5918.574052810669, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.07644636374891664, 4552.799312114716, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7041705117707537, 4143.630014657974, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.42919530044034926, 5618.558521986008, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.31595044078003465, 6762.599283218384, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.3204011004705187, 6173.852880477905, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.3559434186231669, 4302.204224586487, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.14785856617596427, 4672.310033321381, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.6579690900638204, 6947.04739522934, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.11368372903512472, 6510.839390277863, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.2885797385724868, 5976.232551336288, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.202353410490869, 4208.899633407593, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.3603217755934267, 7680.142390489578, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.5967554593989441, 2846.4718809127808, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.13425255881300982, 7369.019651412964, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.771875166871122, 7364.826650619507, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.03413877715798544, 5671.921527147293, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8228666032802523, 2113.776186943054, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.1789018558524566, 6860.841152191162, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.34678082948219735, 6059.15177822113, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.4045466945351154, 8634.861306667328, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6444312577314737, 8685.57497382164, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.026520867988553586, 6633.830896854401, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.5317665894146706, 6494.575570344925, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5908620674877341, 5090.6034944057465, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2599829644369998, 5994.808547496796, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.24198377184733166, 4980.535198688507, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.02369864592334277, 7301.552692651749, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.579949856942881, 4309.535060405731, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.2639460574996898, 6149.848343372345, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.2528447116583946, 7422.7200808525085, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.017067009845882514, 6272.20716381073, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.09128909902649487, 5844.418845653534, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.11763084165660316, 5834.958999156952, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6920638597159905, 6893.953585386276, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.4059263223993347, 7836.358109951019, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8002819583293617, 4104.760415792465, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.15880118588369574, 5274.172097206116, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.107264671779575, 5910.186771392822, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.1985518823936381, 6515.253354072571, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9244194121866707, 5870.325355291367, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.1165585641261261, 5630.373197555542, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.6670053481629614, 6486.628296613693, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.2568370373125962, 3986.288974046707, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.12019270117175648, 8141.81164431572, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5003178996722006, 6886.455399990082, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.7918945981931911, 4192.394337892532, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9244194121866707, 6997.961449623108, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.2755700966042318, 5542.926743984222, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7095606743069445, 4439.6028571128845, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.42409317653019685, 3529.010681629181, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6128816234132366, 6736.215014696121, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5985386524051843, 8004.557977199554, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.8157175973103281, 7761.338157176971, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.31032669967318494, 4724.552171945572, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.024754196377370485, 8141.323439359665, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.07415472391965901, 6220.972309350967, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.7342329353424286, 6657.9534566402435, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.44365640117064464, 4380.184138774872, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8743670611628918, 4682.011157035828, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.3201120555164751, 6266.6555280685425, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.18350347903156705, 5943.691198348999, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9920412504149205, 4642.39098739624, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.38742884020394, 7034.371032953262, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6278168995065532, 5499.948917388916, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.22693923448105385, 5372.460199832916, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.06634602345785312, 2026.9547646045685, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6932432676844023, 5492.3933255672455, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.27370029353388947, 6923.130204677582, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.29962642146617463, 5458.492342710495, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6618153032237467, 7506.20458483696, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.0899279954533115, 8020.774027109146, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9244194121866707, 5019.106282234192, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5938745622632364, 5846.218298196793, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.4368403286723127, 6623.668280124664, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.862580418687904, 7339.359389305115, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.3823068341898289, 3681.0775101184845, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6801488056195143, 5141.982181310654, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8332861969822771, 8921.052102804184, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.540620781663703, 6408.79851770401, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.3649446989647548, 7618.088257074356, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.10502246938006848, 3665.125456571579, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.36336882279645466, 7518.1872844696045, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.40711821613561006, 4669.35711812973, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.27731573226949646, 7805.375481367111, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.4784003221413653, 9051.810501098633, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.7180817359361433, 4860.251883029938, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.10321990753048364, 4850.21049284935, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9075357444722075, 7972.750604629517, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5107589686175484, 6521.932507991791, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8643383544788531, 4097.645913600922, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.970250687415438, 5617.702533006668, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.6844854383259427, 3687.5827276706696, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.10097836022640692, 4919.358192443848, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.16410350682578279, 4193.88903927803, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.7152320771363507, 6455.355114221573, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.4657995519683569, 9263.0876121521, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8599780083301342, 6249.061925411224, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.15614212552295434, 3910.2417726516724, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.8252462190571214, 7776.187619686127, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.9719618297328172, 4269.659716129303, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.9396233807525912, 4334.1796317100525, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.13158553689288105, 4160.994812965393, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.3005909418588619, 6223.981205701828, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.5223513711976084, 6996.778797626495, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6685833874476627, 6187.169282674789, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5900595132429727, 5377.216812133789, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8757887796309664, 5870.622075080872, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.8002819583293617, 2458.2463233470917, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.8685687293745046, 7157.230651855469, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.3992585447906768, 6708.162157773972, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6810020726540733, 4647.538143634796, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.5612621195606258, 6822.842356920242, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.022795786973538866, 5979.421730995178, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.6181763410791217, 5142.384227752686, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.04093846731923832, 6958.940588712692, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.5957777310811659, 6391.366316795349, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.350614073414641, 5460.337227344513, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9747728793699604, 5806.005968332291, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.39090926375441315, 8201.85555100441, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.06939091426819936, 3854.2049181461334, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.56976433071602, 7808.689732789993, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.18007590312423336, 8338.68739938736, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.029111629873384726, 7505.61633515358, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9418575325084054, 6267.305946111679, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9325268121374488, 3410.2881276607513, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5237454697637819, 6770.559627771378, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.8678932713947605, 7809.697224617004, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.4866160457640505, 6607.395462751389, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.6403129942521237, 7037.502593040466, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.907989247695312, 7858.969550848007, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.05051491234338356, 5851.273812532425, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.35639136860020515, 4695.697039842606, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.73126881758818, 3765.4199464321136, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.25191934969400426, 7991.233013868332, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.6441326676003232, 7755.831649780273, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9533882155160396, 5029.645559549332, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5540074086965479, 6263.0250725746155, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.32693505705660647, 5365.481952190399, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.3376824595740375, 7787.228342533112, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.11384629800665763, 6379.754503250122, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.06788742769618475, 6770.001374721527, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5014241537158756, 6126.710333585739, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7446914869556902, 4618.49902844429, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.08666116422487297, 4725.175685405731, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9164912580829789, 6170.165810108185, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.20317800010655573, 2989.328211069107, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.85472081352316, 7202.893709182739, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.03687880184110112, 4709.077508211136, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.5677103772579645, 4521.056159257889, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.5908620674877341, 4814.36332821846, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.2789347309831862, 5613.472329854965, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.42342368227438465, 5955.087671518326, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.5942989456973569, 6164.907733440399, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9130276416270825, 5988.730218172073, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.32693505705660647, 6835.665731191635, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.23795569511222797, 6679.913208246231, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.6428106053764667, 4257.014865875244, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.6062352516412199, 6809.594772100449, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.558445774202479, 5369.154261350632, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7060802766691472, 7870.9038438797, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.4303836662075713, 6680.4053609371185, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.6666488236445273, 6951.767726898193, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9033035023422472, 4379.979764223099, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, False, 0.003272409126903395, 4782.7049350738525, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6675899049665617, 4187.568856954575, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9585405183532857, 6279.629480838776, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.11673709964196448, 6674.099936008453, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.49639969044019683, 5577.625705957413, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.19306433914061444, 7845.7784016132355, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.16562198165683567, 6663.849524974823, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6810020726540733, 6620.189431667328, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.6714046975072195, 3018.2761533260345, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.8857096277040619, 4429.561022758484, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.20467909675482396, 8126.087908744812, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6996181839425313, 5062.150058507919, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5446795174370782, 4958.875294923782, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7835880182140535, 4102.212938547134, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.8924484159420552, 5423.056821346283, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.7071074515710346, 5819.279252529144, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.5563153775957779, 5760.024923801422, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.7043364134884518, 6558.096675634384, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.5374738028406456, 7790.254914045334, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.933698120319327, 7225.4751036167145, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.9879367130562726, 6475.989712715149, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.2802707202371043, 5133.514517784119, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7655110043081458, 7261.759617090225, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9538308170735859, 5969.389096260071, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5140623616112681, 7914.4702479839325, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7110459457834124, 7268.869944810867, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.756449781227921, 5463.370991706848, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.48093270731622173, 6345.204265117645, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.37592058254807437, 6139.777386665344, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.8323494273615883, 5652.965166568756, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6041228023299692, 7816.895215034485, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.8155394744431028, 5815.478181362152, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.2322640255329648, 7060.961723804474, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.3234865154077383, 4375.301699399948, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9907836842354459, 6803.708126306534, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3020760065082417, 4842.540276288986, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.44580742258759976, 4579.398148775101, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.05225665536772687, 5725.02574634552, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.81673082572042, 5811.349058151245, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.6279192949928369, 3499.8556110858917, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.945073355717487, 5565.313663721085, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.5018117852944894, 7635.066011190414, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.3472985800717614, 4437.981998682022, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8695898607115147, 7496.713740110397, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8993431885613663, 6464.439778089523, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.963806626433522, 4414.40419459343, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9920968166208891, 6936.736042499542, False, 4000
