file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.211.cnf, True, 0.2570868520811129, 0.09094977378845215, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.28561749031432165, 0.14990496635437012, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.077650031481129, 0.20761489868164062, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.22400757300654892, 0.15592479705810547, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.3504342846401727, 0.11937856674194336, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.2883443253498859, 0.13473057746887207, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.10833942639758783, 0.09700679779052734, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.22660116124182694, 0.14982819557189941, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.24691643266851204, 0.13076376914978027, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.17732837872446666, 0.10485434532165527, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.20306212052138853, 0.16267704963684082, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.2780691098134015, 0.21828651428222656, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.3180436232617989, 0.09824752807617188, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.23759662982761706, 0.0964055061340332, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.11025695709045628, 0.108917236328125, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.25995084237499977, 0.10035562515258789, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.2609392708801762, 0.23532438278198242, False, 3000
/tmp/r30c90/30.90.204.cnf, True, 0.2804907032807918, 0.15959548950195312, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.2298479033189565, 0.10651254653930664, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.06652638930769683, 0.1028904914855957, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.36825997683636147, 0.0829315185546875, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.22380091037306377, 0.10146784782409668, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.47300058621476404, 0.10073041915893555, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.20415497211600284, 0.1551969051361084, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.27247326068584665, 0.11701655387878418, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.1598762254603136, 0.15794706344604492, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.32080656398236174, 0.09796738624572754, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.17080108028647956, 0.14710712432861328, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.13760127807159686, 0.138641357421875, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.22128051293755296, 0.12828516960144043, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.1626601988402371, 0.15496540069580078, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.37439195130832253, 0.20377802848815918, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.24511889386503202, 2.383328676223755, False, 23000
/tmp/r30c90/30.90.73.cnf, True, 0.2097130675629371, 0.5243630409240723, False, 10000
/tmp/r30c90/30.90.161.cnf, True, 0.3562797703849037, 0.13656306266784668, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.1366836518369815, 0.11833858489990234, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.06535746236989462, 0.09900212287902832, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.22487917063975535, 0.10752272605895996, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.1921301467764187, 0.14188456535339355, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.37495125934888035, 0.11910271644592285, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.156985780935095, 0.18172073364257812, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.2512469040700953, 0.10088467597961426, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.2289236585732279, 0.17991852760314941, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.4568674232817345, 0.1933145523071289, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.14223370688026726, 0.0974733829498291, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.23831372884603313, 0.14075398445129395, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.3657425116922331, 0.11128902435302734, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.5492581125126913, 0.0920569896697998, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.404175258296782, 0.11835193634033203, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.4823986937869989, 0.12146830558776855, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.08841297377505761, 0.11911582946777344, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.12660999074500084, 0.09694910049438477, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.256949849188736, 0.14555883407592773, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.1409511290167752, 0.1245577335357666, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.21420336040212498, 0.15462303161621094, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.22928107619000695, 0.10156893730163574, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.20081602746366953, 0.13001322746276855, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.36947523215366884, 0.12121129035949707, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.03778415110933685, 0.09930586814880371, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.15859002657442867, 0.22449040412902832, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.38661135674425984, 0.13605833053588867, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.468714497710579, 0.12999510765075684, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.2598567373377638, 0.3077542781829834, False, 3000
/tmp/r30c90/30.90.26.cnf, True, 0.08847182564621046, 0.2968411445617676, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.43133528203633925, 0.18407011032104492, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.16447529599749197, 0.1501939296722412, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.17003897536799675, 0.09030413627624512, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.014002388615806969, 0.12517166137695312, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.3806358316126551, 0.1040809154510498, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.2023929328302045, 0.08840632438659668, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.2621494383912339, 0.18018794059753418, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.33593432661803846, 0.1441788673400879, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.14422298486395113, 0.16130495071411133, False, 3000
/tmp/r30c90/30.90.80.cnf, True, 0.34972234312198697, 0.18593263626098633, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.4370371009133978, 0.24223613739013672, False, 3000
/tmp/r30c90/30.90.167.cnf, True, 0.34408535689607295, 0.13082122802734375, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.09889881710805654, 0.14536428451538086, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.20148762339401452, 0.14579415321350098, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.19666613992066512, 0.09358358383178711, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 0.03195352903521079, 0.09003710746765137, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.1480503825759623, 0.21132206916809082, False, 3000
/tmp/r30c90/30.90.187.cnf, True, 0.2257425090656543, 0.1052241325378418, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.0929766125342155, 0.13850831985473633, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.26820950497207224, 0.09682726860046387, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.11204806636673252, 0.09116792678833008, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.02514043074161842, 0.11032795906066895, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.06417341783722338, 0.15277314186096191, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.22201867467972058, 0.14763569831848145, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.5022471805365196, 0.11220288276672363, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.3338962363813752, 0.12381720542907715, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.19821761919931505, 0.11307001113891602, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.2648806150680537, 0.8373632431030273, False, 11000
/tmp/r30c90/30.90.164.cnf, True, 0.026956419388912065, 0.08719706535339355, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.09240250795383431, 0.09220695495605469, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.3051525655105006, 0.10556292533874512, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.2686996295093296, 0.1435084342956543, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.30177286218390675, 0.1525869369506836, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.12985776264386872, 0.15634727478027344, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.06833212129666695, 0.15077424049377441, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.19574722746513334, 0.12289667129516602, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.19570259961203154, 0.07839298248291016, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.0875331709212094, 0.17576193809509277, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.19524045778657362, 0.12209939956665039, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.009757523612244209, 0.10260963439941406, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.20831743272640973, 0.15942907333374023, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.22181789503105462, 0.3053548336029053, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.2693568699536837, 0.10333395004272461, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.19241736654915265, 0.27245306968688965, False, 3000
/tmp/r30c90/30.90.288.cnf, True, 0.009021311513320678, 0.1559913158416748, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.3492561228021499, 0.1298213005065918, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.31988352592513103, 0.125899076461792, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.08636733678479303, 0.09726262092590332, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.2998219423218138, 0.17823123931884766, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.26442641249030996, 0.13039731979370117, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.0706862558154417, 0.08920025825500488, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.294246052494568, 0.22142505645751953, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.19324421073028913, 0.09899306297302246, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.4319044425737845, 0.12737107276916504, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.24043359974835954, 0.13193798065185547, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.22735600857499955, 0.12036657333374023, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.28578040810506167, 0.1312108039855957, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.191048667146724, 0.17297768592834473, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.0915765792389007, 0.11230969429016113, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.18432896371003607, 0.23517417907714844, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.22202963812993481, 0.09779882431030273, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.43657761485119845, 0.10123181343078613, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.03264308100809704, 0.17775654792785645, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.5331306811481986, 0.12782716751098633, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.4330825680242823, 0.18841958045959473, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.23354198465573422, 0.10950136184692383, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.057568676927867254, 0.18466544151306152, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.09150823109383319, 0.11306476593017578, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.4035651783891525, 0.09621906280517578, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.1702923503527868, 0.12332773208618164, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.17949682362426436, 0.12392711639404297, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.061235592047842284, 0.17075014114379883, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.3271094627022114, 0.0958700180053711, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.4348833548346645, 0.12086677551269531, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.09803290866862692, 0.11806058883666992, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.16477854331661837, 0.10113716125488281, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.31752693225475587, 0.1553964614868164, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.1170906229742816, 0.5760083198547363, False, 9000
/tmp/r30c90/30.90.262.cnf, True, 0.30439794634928746, 0.2983407974243164, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.24198977911177696, 0.11219000816345215, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.2629590766928143, 0.08438992500305176, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.21637687616255263, 0.09016036987304688, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.3033298195795562, 0.18075275421142578, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.010485948038559758, 0.11546206474304199, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.017499009088697108, 0.1039433479309082, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.1167431358320058, 0.15856122970581055, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.14269641662030436, 0.1642756462097168, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.23311107108143414, 0.14006805419921875, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.21449941919576906, 0.14310884475708008, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.1588311928895857, 6.515049934387207, False, 85000
/tmp/r30c90/30.90.122.cnf, True, 0.19994783921767517, 0.09790730476379395, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.3283450240025443, 0.07642650604248047, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.08476726082963884, 0.12437582015991211, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.230171977422749, 0.1411447525024414, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.2809525396519303, 0.1357874870300293, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.2580528024791373, 0.10149812698364258, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.20576781913122483, 0.09602665901184082, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.42747619875295256, 0.13518261909484863, False, 1000
