file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.83.cnf, True, 0.013108517292639503, 68.42815589904785, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.26444560404634404, 928.3343315124512, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.1370932875896264, 172.54932117462158, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 1.879592761462005e-06, 32.72099494934082, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.14953117965615897, 181.04511141777039, False, 1000
/tmp/r30c114/30.114.23.cnf, False, 0.00016135153778854878, 86.92858624458313, False, 1000
/tmp/r30c114/30.114.246.cnf, False, 0.006265641281466587, 55.24248766899109, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.3027307046562121, 501.44642543792725, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.23724499907486765, 504.92423367500305, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.20667345396021367, 634.5152635574341, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.2016708068515016, 477.08535981178284, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.31281137851115326, 1197.9421243667603, False, 3000
/tmp/r30c114/30.114.232.cnf, True, 0.12756834151023388, 522.946679353714, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.0055167807285740065, 47.90996789932251, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.05856114456184973, 237.07582092285156, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.21594926438404916, 678.8189785480499, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.017360151646525008, 113.18679857254028, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.04419793162141847, 73.70451092720032, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.25125451410379224, 666.618479013443, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.009100899311188291, 63.05719327926636, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.3185753911689625, 981.0423290729523, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 1.8271078368400864e-08, 0.4405529499053955, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.10402392739164937, 414.6273810863495, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.1505055114170194, 172.39273977279663, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 1.2959646631879204e-13, 0.38932085037231445, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 9.143823628990205e-23, 0.4913198947906494, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.28581427659860287, 1593.1300282478333, False, 2000
/tmp/r30c114/30.114.100.cnf, False, 1.932830737393802e-12, 0.42261195182800293, False, 1000
/tmp/r30c114/30.114.34.cnf, False, 0.00015423431873014118, 12.62054991722107, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.06530853310955172, 33.666239738464355, False, 1000
/tmp/r30c114/30.114.186.cnf, False, 4.91087442911538e-06, 0.4005122184753418, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.28742008500177996, 1144.4164690971375, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.04777443751106488, 1736.2821176052094, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.4022614527158214, 443.51638627052307, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 2.657414687190972e-25, 0.45475268363952637, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.15767857979016867, 111.92906761169434, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.4723899771878212, 702.6972277164459, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.097347023869611, 635.919406414032, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.12660602767796506, 530.4490168094635, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.23882067136049256, 384.4255585670471, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.08771365592357827, 501.76903319358826, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.1490739534246562, 365.2803370952606, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.27119858598660906, 1159.1438586711884, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.26320653836720503, 672.9903914928436, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.06872844487501462, 515.5209329128265, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.2948828181641493, 417.4417290687561, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.04940063195470525, 0.757960319519043, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.23084308418914523, 356.8820550441742, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.3502941459478686, 323.50960993766785, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.24770764666127454, 165.59507513046265, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.18790149041903179, 76.29423999786377, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.21314744468600721, 586.0523838996887, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 2.3059270094060404e-10, 23.62534213066101, False, 1000
/tmp/r30c114/30.114.68.cnf, False, 2.1531139427800345e-13, 0.4222412109375, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.0858470039077836, 684.8654284477234, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.0026917099506710497, 79.18228149414062, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.37548745425080343, 336.6205930709839, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.07352116650728141, 6221.679638624191, False, 6000
/tmp/r30c114/30.114.42.cnf, True, 0.03313412719070278, 337.27282094955444, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.035994030074611987, 815.6297965049744, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.2938493863337446, 605.492589712143, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.2847014208612941, 811.0790820121765, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.3064163938139803, 384.75124430656433, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.2533561151069885, 415.692200422287, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.006147809766311662, 161.62876629829407, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.2146104737191391, 501.7185709476471, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.08348239932897457, 642.1684677600861, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.023678357092199072, 64.98650932312012, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.13991610010817257, 654.365960597992, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.2888939102648503, 470.26554703712463, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.3441177780113732, 3430.591812610626, False, 3000
/tmp/r30c114/30.114.124.cnf, True, 0.23078438264415113, 621.5805065631866, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.12388250605150555, 227.65190815925598, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 0.0014705446314581291, 6.17599630355835, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.22147809087951378, 3166.256361722946, False, 3000
/tmp/r30c114/30.114.228.cnf, False, 3.227142624733416e-19, 0.351043701171875, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.3343217805675617, 363.1160442829132, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.24382822228668885, 441.3871011734009, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.15020027492177077, 628.3565199375153, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.10729722384462584, 357.9484543800354, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.18283848404038067, 5356.167498588562, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.17657988924708642, 837.5878558158875, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.10636401211952311, 514.9064493179321, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.07774382310000667, 848.3762497901917, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.19566415608823742, 3137.436710834503, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.16056840079524917, 221.31240725517273, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.023599462460717688, 400.89003133773804, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.40566956976850355, 630.7957425117493, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.26606156960987165, 1303.0649907588959, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.15431293650864075, 473.1757137775421, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.17489522717687073, 748.0593180656433, False, 1000
/tmp/r30c114/30.114.137.cnf, False, 0.002184461226916199, 51.330851316452026, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.3045803846217379, 1158.6831679344177, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.037009324101908034, 23.06783652305603, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.23045677484356425, 179.26528429985046, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.4341412671804299, 502.0059244632721, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.07638614471823145, 1615.679086446762, False, 3000
/tmp/r30c114/30.114.27.cnf, False, 1.7750359043424726e-07, 0.35941576957702637, False, 1000
/tmp/r30c114/30.114.184.cnf, False, 0.008723147955951473, 0.6034553050994873, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.1424246904688245, 579.4012641906738, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.23499896571651327, 992.9923050403595, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 6.309312155705042e-05, 0.6122031211853027, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.21838673857606747, 529.5039179325104, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.3232990765191471, 1415.6889247894287, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 0.0002460499757670165, 0.6799571514129639, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 1.901079553310719e-110, 0.26772093772888184, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.2947034701743576, 373.54672408103943, False, 1000
/tmp/r30c114/30.114.198.cnf, False, 5.418948699282361e-74, 0.29911279678344727, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 2.1723068212939453e-05, 30.582576990127563, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.1972020670551659, 517.1237826347351, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.25017587124489554, 167.98317670822144, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.37447116301446554, 214.19621205329895, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.3331755126232322, 634.8415129184723, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 3.191298437878553e-10, 0.474139928817749, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.2333140024281512, 348.376944065094, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.09876339187238224, 200.43950653076172, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.0420039707396774, 2849.47310590744, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.18898542246920721, 1805.3213045597076, False, 2000
/tmp/r30c114/30.114.224.cnf, False, 1.7958327848007363e-219, 0.2469022274017334, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.08146702138917197, 333.1950068473816, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.01969080848302326, 149.5593078136444, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.521765655734072, 708.6817672252655, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.115121474152782, 257.5608654022217, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.36905025378341527, 31.97163987159729, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 6.968062957049218e-24, 0.40609240531921387, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.22421918320027406, 1178.3603827953339, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.4702953535885873, 265.0354392528534, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.1896744087630737, 1274.4259994029999, False, 1000
/tmp/r30c114/30.114.58.cnf, False, 1.1181390136743805e-11, 0.35663628578186035, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.0423876284072097, 2311.57231593132, False, 3000
/tmp/r30c114/30.114.6.cnf, True, 0.14893242288234584, 1418.9263272285461, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.028973386040460392, 27.531487703323364, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.30185007897639704, 493.7681152820587, False, 1000
/tmp/r30c114/30.114.123.cnf, False, 0.00039744760572655403, 284.38356924057007, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.22276739955671718, 143.72687149047852, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.32622320620752643, 283.8883240222931, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.4945787922979473, 225.36772394180298, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 1.446868227322038e-15, 30.43481993675232, False, 1000
/tmp/r30c114/30.114.290.cnf, False, 1.2012675038804765e-31, 0.31647229194641113, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.18794914383906106, 711.2947971820831, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.3724845498535709, 320.28663206100464, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.013909879502819576, 1758.5387506484985, False, 1000
/tmp/r30c114/30.114.65.cnf, False, 0.0001633224700072007, 132.35544562339783, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.19029663616338144, 5133.516882181168, False, 5000
/tmp/r30c114/30.114.254.cnf, True, 0.19400591518286986, 561.3870506286621, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.21297998063017892, 88.22012114524841, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.5088793563697398, 122.07331895828247, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.032251089589640805, 249.83300733566284, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 9.510747301525568e-25, 0.48690128326416016, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.0900917295576938, 85.2672667503357, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.29579107832425094, 124.1881935596466, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.35185972098568274, 686.584139585495, False, 1000
/tmp/r30c114/30.114.125.cnf, False, 0.0049991134136388345, 125.49712896347046, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.2117736947942184, 561.5736153125763, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.19680860035673153, 231.65489101409912, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 4.95880972200711e-06, 0.633549690246582, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.2997373726346165, 500.8653917312622, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.11849834045253914, 194.9338619709015, False, 1000
/tmp/r30c114/30.114.9.cnf, False, 0.004061385669410885, 49.14142155647278, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.6192152144578921, 675.5260438919067, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 8.78063424630273e-20, 38.277668952941895, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.12434026392233942, 853.2784512042999, False, 1000
/tmp/r30c114/30.114.292.cnf, , , , , 1000
/tmp/r30c114/30.114.293.cnf, True, 0.021683265679245584, 230.8333351612091, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 2.9253891682704716e-12, 0.4667940139770508, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.006658828571822055, 12.265108346939087, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.13673588009354226, 464.1068205833435, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 2.373789986654477e-19, 0.38658571243286133, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.364755188207296, 297.839120388031, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.37376014961542764, 329.18997597694397, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.3475694802895663, 690.4475870132446, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.39558844810960797, 310.4870231151581, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.30834313194834984, 83.9819712638855, False, 1000
/tmp/r30c114/30.114.163.cnf, False, 2.885038698919036e-06, 64.12947463989258, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.1516380221003683, 569.6692600250244, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.23221936650077113, 323.94242906570435, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.098105279214311, 658.643810749054, False, 1000
/tmp/r30c114/30.114.216.cnf, False, 2.128404790317677e-08, 34.776846170425415, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.2193910474688439, 631.848602771759, False, 1000
/tmp/r30c114/30.114.13.cnf, , , , , 1000
/tmp/r30c114/30.114.286.cnf, True, 0.06282425984370206, 424.7552502155304, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.04411987319408091, 1107.0926759243011, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.10942118992353704, 1082.15869307518, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.13096800807592593, 0.5906822681427002, False, 1000
/tmp/r30c114/30.114.281.cnf, , , , , 1000
/tmp/r30c114/30.114.116.cnf, False, 2.1667122234576154e-06, 105.06277966499329, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.021830854554858906, 28.864428758621216, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.0727773682180966, 103.17328262329102, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.14826842139982285, 0.9957835674285889, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.2718665125420731, 82.92982387542725, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.07840014698596712, 67.82072901725769, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.1895993890507698, 343.2140529155731, False, 1000
/tmp/r30c114/30.114.179.cnf, False, 4.8435314681611264e-30, 0.29681849479675293, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.1411768857804183, 297.1791114807129, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.04390464141098588, 138.42198777198792, False, 1000
/tmp/r30c114/30.114.36.cnf, False, 0.0007708362661989054, 153.61999440193176, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.06121011650908663, 54.38698935508728, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.22921495323741925, 418.93622946739197, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.23901518632681815, 110.72569465637207, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.25652085750657216, 660.8529536724091, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.4477370918258928, 207.08660507202148, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.012740129477694893, 12156.56821513176, False, 12000
/tmp/r30c114/30.114.214.cnf, True, 0.2629388047705385, 969.493513584137, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.023721845443465353, 516.5158157348633, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.08997523885084655, 2694.478005170822, False, 3000
/tmp/r30c114/30.114.79.cnf, True, 0.1088292081093684, 1248.329216003418, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.28532695424503096, 4192.618083238602, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.22344946978987495, 469.8044219017029, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.3217922988794457, 560.9697308540344, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.2278567320394857, 2996.5321068763733, False, 4000
