file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.41005587577819824, False, 8000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.42713260650634766, False, 9000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.9022843837738037, False, 16000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.15070247650146484, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.4238927364349365, False, 9000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 1.072819709777832, False, 19000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.44593191146850586, False, 10000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.10093235969543457, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.18834161758422852, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.10959792137145996, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.308485746383667, False, 7000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.10120725631713867, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.14336490631103516, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.08399724960327148, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.09467601776123047, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.27253246307373047, False, 6000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.3062455654144287, False, 5000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.6884782314300537, False, 12000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.14792466163635254, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.26335859298706055, False, 5000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.17347407341003418, False, 3000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.11699175834655762, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.9999999995679882, 7.382946968078613, False, 92000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.2847445011138916, False, 7000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.08545851707458496, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 1.0, 3.644108295440674, False, 49000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.11730647087097168, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.07863998413085938, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.3612515926361084, False, 7000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.11186981201171875, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16636395454406738, False, 3000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.1902625560760498, False, 3000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.08411622047424316, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.08311820030212402, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.14224481582641602, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.0871281623840332, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.08210372924804688, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.08789753913879395, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.21818947792053223, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.11654520034790039, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.09184741973876953, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.08492517471313477, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.09920096397399902, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.2890453338623047, False, 6000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.0789804458618164, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.6448235511779785, False, 13000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.5255329608917236, False, 12000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.12023472785949707, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.13855648040771484, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.07397913932800293, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.08920907974243164, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.10690712928771973, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.18097281455993652, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.09485721588134766, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.13338851928710938, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.11151480674743652, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.14467906951904297, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.10590863227844238, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.09926891326904297, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.1419060230255127, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.1408374309539795, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.19478964805603027, False, 3000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24424529075622559, False, 5000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.12597370147705078, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.08656930923461914, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.14299893379211426, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.07913661003112793, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 0.0782160758972168, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.12604045867919922, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.09046244621276855, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.15555787086486816, False, 3000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.0822288990020752, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.1793503761291504, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.0892946720123291, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.1000525951385498, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.10145711898803711, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.1435859203338623, False, 3000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.3873438835144043, False, 7000
/tmp/r30c114/30.114.6.cnf, True, 1.0, 2.811471700668335, False, 44000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.17705368995666504, False, 3000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.1032414436340332, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.17008113861083984, False, 3000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.20066022872924805, False, 3000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 0.07540202140808105, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.079345703125, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.15865731239318848, False, 3000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.18323850631713867, False, 3000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.19553780555725098, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.18791580200195312, False, 3000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.08688092231750488, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 0.07188677787780762, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.6565165519714355, False, 12000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.29512929916381836, False, 6000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 1.144676685333252, False, 18000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.08716082572937012, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.08417797088623047, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.10671615600585938, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.10797524452209473, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.09612870216369629, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.11351466178894043, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.11240744590759277, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.08098816871643066, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.09783935546875, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.10402965545654297, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.08628654479980469, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.14622235298156738, False, 3000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.26343703269958496, False, 5000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.4120631217956543, False, 10000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.8254382610321045, False, 16000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.13418030738830566, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.09550595283508301, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.09588885307312012, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.0857398509979248, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.13951802253723145, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.10053014755249023, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.2648766040802002, False, 6000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.09204244613647461, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.21503424644470215, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.2416980266571045, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.1520373821258545, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.21274948120117188, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.15206694602966309, False, 3000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.12457132339477539, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.08143353462219238, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.08474087715148926, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.11354541778564453, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.08919262886047363, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.09885406494140625, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.0876765251159668, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.4022202491760254, False, 10000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.10804152488708496, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.09853529930114746, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.08032512664794922, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.13210511207580566, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.24615836143493652, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.2591893672943115, False, 5000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.3100755214691162, False, 6000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.1386094093322754, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.09737205505371094, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.0782327651977539, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.09905815124511719, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.0803685188293457, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.1519017219543457, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.09009671211242676, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.21463680267333984, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.11870145797729492, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.2012922763824463, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.19834399223327637, False, 5000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.08395648002624512, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.08566570281982422, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.14506053924560547, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.13324236869812012, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 1.0, 3.5711305141448975, False, 53000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.1152334213256836, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.22161388397216797, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.0848081111907959, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.08665227890014648, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 0.0787498950958252, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.09969782829284668, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.07875299453735352, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12416195869445801, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.10568642616271973, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.1269824504852295, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.9930844306945801, False, 18000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.22172951698303223, False, 5000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.14978885650634766, False, 3000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.26146960258483887, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.08310484886169434, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.10949516296386719, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.10134077072143555, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.07995820045471191, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.09174919128417969, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.09190773963928223, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.09789252281188965, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.26398420333862305, False, 5000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.10110592842102051, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.2438340187072754, False, 5000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.22857952117919922, False, 5000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 0.07773447036743164, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.08953166007995605, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.12844252586364746, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.08167791366577148, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.27614855766296387, False, 5000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.08072566986083984, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 1.575042963027954, False, 28000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.1783733367919922, False, 3000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.0875391960144043, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.08417344093322754, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.28250670433044434, False, 6000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.14654278755187988, False, 3000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.09526348114013672, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.17617321014404297, False, 3000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 0.08306741714477539, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.10025620460510254, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.11134696006774902, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.27213358879089355, False, 5000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.12454414367675781, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.09324359893798828, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.20935559272766113, False, 3000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.2880086898803711, False, 6000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4409797191619873, False, 10000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.08640885353088379, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2633631229400635, False, 6000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.08966755867004395, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.19731402397155762, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.08297181129455566, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.09889364242553711, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.1681680679321289, False, 3000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.08257555961608887, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.18558716773986816, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.1290147304534912, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 0.07586240768432617, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.16721534729003906, False, 3000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.14250612258911133, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.11532258987426758, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.08729147911071777, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08390188217163086, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.10721731185913086, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.18074893951416016, False, 3000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.10310077667236328, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.12353396415710449, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.07697057723999023, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 0.08130288124084473, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.21111202239990234, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.11165308952331543, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.09047722816467285, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20347857475280762, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.1199803352355957, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.08765125274658203, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 1.0, 3.4119927883148193, False, 47000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.07601618766784668, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.12993907928466797, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.09479117393493652, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 0.08700108528137207, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.08383846282958984, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.12609481811523438, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.16959238052368164, False, 3000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.0965127944946289, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.11172986030578613, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.07992076873779297, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.07863616943359375, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 1.0, 2.5710973739624023, False, 37000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.11177706718444824, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.12096381187438965, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.1033487319946289, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07072782516479492, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.2315981388092041, False, 5000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.12151694297790527, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.07392311096191406, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.08176732063293457, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.14353537559509277, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.1555325984954834, False, 3000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.14975976943969727, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.14491844177246094, False, 3000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.10382914543151855, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.18192148208618164, False, 3000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.13445138931274414, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.10898494720458984, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 1.0681359767913818, False, 16000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.13075470924377441, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.07348752021789551, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.16834664344787598, False, 3000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.11750268936157227, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.21224474906921387, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.2554779052734375, False, 5000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.5398995876312256, False, 11000
