file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.07305690648226582, 6563.601934432983, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18859.5936024189, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.11645009739144764, 17201.456022024155, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 28688.16903758049, True, 4000
/tmp/omega.cl/107.sk_3_90.cnf, , , 111468.75838160515, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.4793358433527276, 7162.98766708374, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 22061.986876010895, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22548.989530563354, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22554.05456638336, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 4.70892995743159e-56, 0.6805047988891602, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.08880609730006363, 14491.64794754982, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.307971988457489, 3097.4886775016785, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.5544022350155274, 7162.278964519501, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26468.744612693787, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 27039.1019821167, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.24885402733762665, 6528.791873455048, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9129866757531373, 8253.157665491104, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 31185.22708415985, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5338319357379269, 9813.147344112396, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.45893692645121253, 17259.272341012955, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22570.05326485634, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.09181226879743512, 6573.023401498795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.032713495446478405, 17153.19445824623, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29669.818242788315, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 39645.13641691208, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5510847144791124, 9847.76607632637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.9370620111875553, 17254.132322072983, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.47704923725844595, 7431.511725187302, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 28835.40131354332, True, 4000
