file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.229.cnf, True, 0.3784797246531521, 1.0306837558746338, False, 18000
/tmp/r30c90/30.90.133.cnf, True, 0.42460419622589585, 0.8347480297088623, False, 15000
/tmp/r30c90/30.90.267.cnf, True, 0.9833397355112631, 0.9628913402557373, False, 25000
/tmp/r30c90/30.90.17.cnf, True, 0.0819827106007591, 2.2644705772399902, False, 37000
/tmp/r30c90/30.90.292.cnf, True, 0.41502703029063953, 4.847261667251587, False, 74000
/tmp/r30c90/30.90.15.cnf, True, 0.9344426575193229, 1.83677077293396, False, 39000
/tmp/r30c90/30.90.33.cnf, True, 0.5464141247256673, 0.29311561584472656, False, 7000
/tmp/r30c90/30.90.5.cnf, True, 0.07437791424306185, 1.3731391429901123, False, 20000
/tmp/r30c90/30.90.193.cnf, True, 0.3874222824680534, 4.351406574249268, False, 64000
/tmp/r30c90/30.90.128.cnf, True, 0.8392480879675669, 1.2934174537658691, False, 23000
/tmp/r30c90/30.90.253.cnf, True, 0.8442549450583954, 6.57867693901062, False, 104000
/tmp/r30c90/30.90.13.cnf, True, 0.36245986202831426, 3.782679557800293, False, 52000
/tmp/r30c90/30.90.271.cnf, True, 0.1565004704093025, 5.3405561447143555, False, 68000
/tmp/r30c90/30.90.9.cnf, True, 0.6104945265989534, 1.9645404815673828, False, 34000
/tmp/r30c90/30.90.245.cnf, True, 0.7959526241386117, 1.1196262836456299, False, 27000
/tmp/r30c90/30.90.110.cnf, True, 0.4457181807353962, 6.015562295913696, False, 114000
/tmp/r30c90/30.90.278.cnf, True, 0.1849543737765821, 0.654862642288208, False, 14000
/tmp/r30c90/30.90.107.cnf, True, 0.034288929706455876, 0.9565460681915283, False, 25000
/tmp/r30c90/30.90.262.cnf, True, 0.9571083707101414, 7.527998447418213, False, 74000
/tmp/r30c90/30.90.145.cnf, True, 0.16791962356687073, 0.4813859462738037, False, 9000
/tmp/r30c90/30.90.79.cnf, True, 0.044638226762816736, 4.4421374797821045, False, 60000
/tmp/r30c90/30.90.12.cnf, True, 0.2952938148361167, 0.5342223644256592, False, 11000
/tmp/r30c90/30.90.170.cnf, True, 0.16606096750860144, 1.5489439964294434, False, 31000
/tmp/r30c90/30.90.265.cnf, True, 0.5012003011150472, 4.297225713729858, False, 35000
/tmp/r30c90/30.90.89.cnf, True, 0.6589487784392495, 1.1638729572296143, False, 19000
/tmp/r30c90/30.90.157.cnf, True, 0.020915450676183486, 7.000346660614014, False, 70000
/tmp/r30c90/30.90.29.cnf, True, 0.26821143443930195, 1.7888290882110596, False, 38000
/tmp/r30c90/30.90.19.cnf, True, 0.17574309608837066, 5.924001693725586, False, 90000
/tmp/r30c90/30.90.10.cnf, True, 0.4623483901686726, 1.2978827953338623, False, 27000
/tmp/r30c90/30.90.2.cnf, True, 0.12875241640856705, 4.055257558822632, False, 73000
/tmp/r30c90/30.90.92.cnf, True, 0.4880747648292889, 0.25437402725219727, False, 7000
/tmp/r30c90/30.90.98.cnf, True, 0.03846007057593359, 0.9899501800537109, False, 25000
/tmp/r30c90/30.90.234.cnf, True, 0.825897633571765, 0.9496328830718994, False, 17000
/tmp/r30c90/30.90.150.cnf, True, 0.9202261098837676, 0.5178537368774414, False, 13000
/tmp/r30c90/30.90.55.cnf, True, 0.8635510549531662, 1.852893352508545, False, 34000
/tmp/r30c90/30.90.283.cnf, True, 0.7687845940509458, 10.768158197402954, False, 108000
/tmp/r30c90/30.90.111.cnf, True, 0.43915214070679437, 0.47141385078430176, False, 12000
/tmp/r30c90/30.90.142.cnf, True, 0.5142167187218291, 0.26033568382263184, False, 7000
/tmp/r30c90/30.90.247.cnf, True, 0.5188746359909429, 0.6223654747009277, False, 12000
/tmp/r30c90/30.90.288.cnf, True, 0.6604555452648655, 6.088367223739624, False, 76000
/tmp/r30c90/30.90.152.cnf, True, 0.8973621868610633, 0.9998011589050293, False, 24000
/tmp/r30c90/30.90.226.cnf, True, 0.36228769548674133, 3.7043135166168213, False, 70000
/tmp/r30c90/30.90.255.cnf, True, 0.6000805127121063, 3.3724985122680664, False, 71000
/tmp/r30c90/30.90.56.cnf, True, 0.21345037740212863, 6.368687868118286, False, 59000
/tmp/r30c90/30.90.95.cnf, True, 0.3127215469776733, 0.5862076282501221, False, 10000
/tmp/r30c90/30.90.69.cnf, True, 0.808865682524271, 1.1751396656036377, False, 19000
/tmp/r30c90/30.90.140.cnf, True, 0.8429302744859414, 8.271100282669067, False, 124000
/tmp/r30c90/30.90.41.cnf, True, 0.7161649393533112, 1.6567025184631348, False, 28000
/tmp/r30c90/30.90.191.cnf, True, 0.7760693282239974, 23.750917196273804, False, 260000
/tmp/r30c90/30.90.287.cnf, True, 0.07081149602677116, 7.680396318435669, False, 79000
/tmp/r30c90/30.90.8.cnf, True, 0.2900012860059225, 2.3686766624450684, False, 52000
/tmp/r30c90/30.90.217.cnf, True, 0.8190904883786039, 3.8564696311950684, False, 54000
/tmp/r30c90/30.90.147.cnf, True, 0.6306364848013286, 2.0090203285217285, False, 39000
/tmp/r30c90/30.90.227.cnf, True, 0.4666015954891565, 14.229905843734741, False, 148000
/tmp/r30c90/30.90.36.cnf, True, 0.17968956145179343, 0.12617015838623047, False, 3000
/tmp/r30c90/30.90.151.cnf, True, 0.9668134511586665, 0.5989077091217041, False, 15000
/tmp/r30c90/30.90.108.cnf, True, 0.0887653185576895, 0.44263529777526855, False, 10000
/tmp/r30c90/30.90.169.cnf, True, 0.019686587120256015, 0.7049486637115479, False, 17000
/tmp/r30c90/30.90.174.cnf, True, 0.26776491403357333, 0.624272346496582, False, 13000
/tmp/r30c90/30.90.285.cnf, True, 0.9974449260949227, 5.70232367515564, False, 76000
/tmp/r30c90/30.90.68.cnf, True, 0.2826197139319512, 1.0637826919555664, False, 24000
/tmp/r30c90/30.90.250.cnf, True, 0.4747084758995551, 9.444549083709717, False, 103000
/tmp/r30c90/30.90.158.cnf, True, 0.5679921101089965, 2.398223400115967, False, 35000
/tmp/r30c90/30.90.148.cnf, True, 0.27174583159039906, 1.3479504585266113, False, 37000
/tmp/r30c90/30.90.178.cnf, True, 0.3473356062600484, 4.6915435791015625, False, 60000
/tmp/r30c90/30.90.59.cnf, True, 0.8043658123560826, 0.17294859886169434, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.4577469750330484, 0.5518136024475098, False, 15000
/tmp/r30c90/30.90.166.cnf, True, 0.8472161976278141, 0.8653590679168701, False, 19000
/tmp/r30c90/30.90.113.cnf, True, 0.25346386904478424, 0.34326815605163574, False, 9000
/tmp/r30c90/30.90.114.cnf, True, 0.05417352536652167, 0.7677068710327148, False, 18000
/tmp/r30c90/30.90.156.cnf, True, 0.3556024010147751, 0.9821426868438721, False, 24000
/tmp/r30c90/30.90.198.cnf, True, 0.503333387201812, 0.2093510627746582, False, 5000
/tmp/r30c90/30.90.154.cnf, True, 0.4423068833315362, 0.5748729705810547, False, 12000
/tmp/r30c90/30.90.149.cnf, True, 0.7081347971126577, 1.5813734531402588, False, 24000
/tmp/r30c90/30.90.186.cnf, True, 0.11912291733316928, 4.1340813636779785, False, 75000
/tmp/r30c90/30.90.204.cnf, True, 0.42805634608086607, 6.824976205825806, False, 87000
/tmp/r30c90/30.90.93.cnf, True, 0.8946617998230255, 0.46041417121887207, False, 11000
/tmp/r30c90/30.90.73.cnf, True, 0.2030411721543905, 1.259716510772705, False, 28000
/tmp/r30c90/30.90.197.cnf, True, 0.3223164618248745, 1.3860204219818115, False, 34000
/tmp/r30c90/30.90.176.cnf, True, 0.9399614438232127, 6.097902536392212, False, 40000
/tmp/r30c90/30.90.244.cnf, True, 0.8611109395318203, 6.005020618438721, False, 85000
/tmp/r30c90/30.90.243.cnf, True, 0.010282586187940014, 0.504896879196167, False, 12000
/tmp/r30c90/30.90.219.cnf, True, 0.254071188688508, 0.6673328876495361, False, 9000
/tmp/r30c90/30.90.14.cnf, True, 0.14081267165980876, 0.7637436389923096, False, 19000
/tmp/r30c90/30.90.1.cnf, True, 0.46434982772233413, 2.540630578994751, False, 59000
/tmp/r30c90/30.90.251.cnf, True, 0.40999002426156717, 0.7790658473968506, False, 13000
/tmp/r30c90/30.90.289.cnf, True, 0.8903274760775239, 1.6212384700775146, False, 25000
/tmp/r30c90/30.90.223.cnf, True, 0.7366262546420133, 1.5765011310577393, False, 24000
/tmp/r30c90/30.90.172.cnf, True, 0.8588287061873373, 3.5090816020965576, False, 53000
/tmp/r30c90/30.90.46.cnf, True, 0.8867235718752797, 0.39824986457824707, False, 10000
/tmp/r30c90/30.90.86.cnf, True, 0.18576886612992233, 2.7154765129089355, False, 42000
/tmp/r30c90/30.90.136.cnf, True, 0.029717832503956973, 8.882513046264648, False, 116000
/tmp/r30c90/30.90.7.cnf, True, 0.7359650799763053, 7.632335662841797, False, 98000
/tmp/r30c90/30.90.48.cnf, False, 0.0011545821361609355, 0.12946391105651855, False, 3000
/tmp/r30c90/30.90.62.cnf, True, 0.998002874977656, 3.6895558834075928, False, 67000
/tmp/r30c90/30.90.53.cnf, True, 0.6968099850549484, 3.042752981185913, False, 50000
/tmp/r30c90/30.90.34.cnf, True, 0.307171231978575, 1.2292916774749756, False, 29000
/tmp/r30c90/30.90.194.cnf, True, 0.2596270123391592, 2.508817672729492, False, 45000
/tmp/r30c90/30.90.3.cnf, True, 0.14228550011832394, 0.09023833274841309, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.2332232105457296, 0.48547816276550293, False, 12000
/tmp/r30c90/30.90.298.cnf, True, 0.16368841734750564, 0.22391200065612793, False, 5000
/tmp/r30c90/30.90.106.cnf, True, 0.21445459092659844, 2.1473910808563232, False, 36000
/tmp/r30c90/30.90.37.cnf, True, 0.32370184164418553, 1.03029203414917, False, 17000
/tmp/r30c90/30.90.40.cnf, True, 0.2766259859054509, 6.448577404022217, False, 67000
/tmp/r30c90/30.90.207.cnf, True, 0.26633581445250604, 3.8602678775787354, False, 57000
/tmp/r30c90/30.90.54.cnf, True, 0.2535517682048265, 1.0492794513702393, False, 14000
/tmp/r30c90/30.90.231.cnf, True, 0.2363347243343757, 0.38791632652282715, False, 10000
/tmp/r30c90/30.90.165.cnf, True, 0.21370197827407345, 1.3410060405731201, False, 29000
/tmp/r30c90/30.90.249.cnf, True, 0.6786450852306694, 0.3888547420501709, False, 10000
/tmp/r30c90/30.90.192.cnf, True, 0.21472961050762285, 0.619450569152832, False, 11000
/tmp/r30c90/30.90.77.cnf, True, 0.5502493217375404, 1.4219307899475098, False, 23000
/tmp/r30c90/30.90.30.cnf, True, 0.639264959296936, 1.051659107208252, False, 26000
/tmp/r30c90/30.90.70.cnf, True, 0.3727159155782718, 4.914761066436768, False, 50000
/tmp/r30c90/30.90.26.cnf, True, 0.17800982656904082, 11.777804136276245, False, 105000
/tmp/r30c90/30.90.124.cnf, True, 0.05844805369429634, 9.40813136100769, False, 74000
/tmp/r30c90/30.90.72.cnf, True, 0.2963089862745109, 0.2589607238769531, False, 6000
/tmp/r30c90/30.90.134.cnf, True, 0.9101172464375548, 1.0528550148010254, False, 19000
/tmp/r30c90/30.90.28.cnf, True, 0.5297077708468052, 1.3583266735076904, False, 24000
/tmp/r30c90/30.90.233.cnf, True, 0.11780178423068541, 2.4132845401763916, False, 54000
/tmp/r30c90/30.90.101.cnf, True, 0.7604626764374032, 3.668825149536133, False, 57000
/tmp/r30c90/30.90.50.cnf, True, 0.24725972971289636, 3.3744919300079346, False, 46000
/tmp/r30c90/30.90.105.cnf, True, 0.8423476227880706, 5.191766977310181, False, 57000
/tmp/r30c90/30.90.221.cnf, True, 0.25113430585105856, 1.0154500007629395, False, 19000
/tmp/r30c90/30.90.139.cnf, True, 0.6660011573703606, 3.6551575660705566, False, 49000
/tmp/r30c90/30.90.263.cnf, True, 0.6152381199977164, 0.7589073181152344, False, 15000
/tmp/r30c90/30.90.272.cnf, True, 0.6864253375567393, 0.4624142646789551, False, 11000
/tmp/r30c90/30.90.190.cnf, False, 0.008081582805008074, 0.905153751373291, False, 18000
/tmp/r30c90/30.90.61.cnf, True, 0.2196841863187455, 0.3385779857635498, False, 7000
/tmp/r30c90/30.90.82.cnf, True, 0.8969549371319051, 0.843940019607544, False, 19000
/tmp/r30c90/30.90.100.cnf, True, 0.3693254387766875, 4.530148983001709, False, 57000
/tmp/r30c90/30.90.71.cnf, True, 0.5909128016909533, 0.10336160659790039, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.6027202204268656, 5.109674453735352, False, 66000
/tmp/r30c90/30.90.216.cnf, True, 0.14115166616921845, 24.032368898391724, False, 283000
/tmp/r30c90/30.90.270.cnf, True, 0.9691088333594964, 0.6977379322052002, False, 14000
/tmp/r30c90/30.90.224.cnf, True, 0.7209969944459504, 0.670396089553833, False, 14000
/tmp/r30c90/30.90.119.cnf, True, 0.45313607870960104, 22.83074450492859, False, 222000
/tmp/r30c90/30.90.294.cnf, True, 0.06846063553476436, 5.255563735961914, False, 60000
/tmp/r30c90/30.90.256.cnf, True, 0.4004160850684188, 1.2684097290039062, False, 28000
/tmp/r30c90/30.90.16.cnf, True, 0.24382294075039956, 0.28229236602783203, False, 7000
/tmp/r30c90/30.90.261.cnf, True, 0.48699814126058394, 4.288315773010254, False, 68000
/tmp/r30c90/30.90.268.cnf, True, 0.2689300546130556, 0.19137120246887207, False, 5000
/tmp/r30c90/30.90.258.cnf, True, 0.1563273461759247, 0.6003596782684326, False, 12000
/tmp/r30c90/30.90.42.cnf, True, 0.3105870631734604, 0.24303174018859863, False, 6000
/tmp/r30c90/30.90.129.cnf, True, 0.28967983404473896, 9.164171934127808, False, 104000
/tmp/r30c90/30.90.65.cnf, True, 0.7869295538691377, 3.326188325881958, False, 45000
/tmp/r30c90/30.90.6.cnf, True, 0.07164963068759043, 0.5844526290893555, False, 15000
/tmp/r30c90/30.90.214.cnf, True, 0.47980142537089654, 7.469373941421509, False, 97000
/tmp/r30c90/30.90.248.cnf, True, 0.17150372565995328, 1.6960399150848389, False, 33000
/tmp/r30c90/30.90.199.cnf, True, 0.8506354824428093, 1.2403881549835205, False, 24000
/tmp/r30c90/30.90.241.cnf, True, 0.0892250619755648, 0.4055464267730713, False, 7000
/tmp/r30c90/30.90.120.cnf, True, 0.06803048064756041, 3.1713755130767822, False, 45000
/tmp/r30c90/30.90.281.cnf, True, 0.5192284514976984, 14.054981708526611, False, 144000
/tmp/r30c90/30.90.205.cnf, True, 0.7205489159693894, 5.719706296920776, False, 94000
/tmp/r30c90/30.90.167.cnf, True, 0.02784528176495903, 4.80684757232666, False, 76000
/tmp/r30c90/30.90.201.cnf, True, 0.47424820667517065, 0.1379868984222412, False, 3000
/tmp/r30c90/30.90.97.cnf, True, 0.07700427278512247, 2.8147497177124023, False, 40000
/tmp/r30c90/30.90.222.cnf, True, 0.4246137081261807, 13.434000492095947, False, 172000
/tmp/r30c90/30.90.239.cnf, True, 0.19354748858778126, 1.1680693626403809, False, 27000
/tmp/r30c90/30.90.85.cnf, True, 0.6511034702912388, 12.411991834640503, False, 141000
/tmp/r30c90/30.90.238.cnf, True, 0.18130408913622703, 0.26081204414367676, False, 6000
/tmp/r30c90/30.90.90.cnf, True, 0.10778974458144222, 0.8764858245849609, False, 22000
/tmp/r30c90/30.90.135.cnf, True, 0.4790259190235474, 1.1187126636505127, False, 23000
/tmp/r30c90/30.90.188.cnf, True, 0.9170877942161308, 6.266750812530518, False, 98000
/tmp/r30c90/30.90.196.cnf, True, 0.5033177188020016, 0.29775524139404297, False, 7000
/tmp/r30c90/30.90.211.cnf, True, 0.5340152067463473, 0.2962002754211426, False, 8000
/tmp/r30c90/30.90.27.cnf, True, 0.6092726277016376, 0.8800020217895508, False, 19000
/tmp/r30c90/30.90.32.cnf, True, 0.38581692874498347, 4.731576919555664, False, 66000
/tmp/r30c90/30.90.203.cnf, True, 0.9756136548098462, 2.587541341781616, False, 38000
/tmp/r30c90/30.90.123.cnf, True, 0.46261661251368813, 0.8728666305541992, False, 16000
/tmp/r30c90/30.90.189.cnf, True, 0.3678105955911559, 0.436809778213501, False, 12000
/tmp/r30c90/30.90.273.cnf, True, 0.558285159487603, 0.21367335319519043, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.6155912591488091, 0.890068531036377, False, 15000
/tmp/r30c90/30.90.208.cnf, True, 0.6786907903330275, 0.6404001712799072, False, 15000
/tmp/r30c90/30.90.187.cnf, True, 0.8246607658981763, 0.4384009838104248, False, 9000
/tmp/r30c90/30.90.220.cnf, True, 0.580102933560197, 3.2211244106292725, False, 66000
/tmp/r30c90/30.90.218.cnf, True, 0.4972196656602994, 2.8887217044830322, False, 59000
/tmp/r30c90/30.90.209.cnf, True, 0.5592795621107309, 0.7288479804992676, False, 15000
/tmp/r30c90/30.90.22.cnf, True, 0.4486996558232632, 1.028127670288086, False, 17000
/tmp/r30c90/30.90.168.cnf, True, 0.03260817859713814, 0.48545122146606445, False, 11000
/tmp/r30c90/30.90.286.cnf, True, 0.36019318853861054, 3.6708016395568848, False, 39000
/tmp/r30c90/30.90.66.cnf, True, 0.28075526030435993, 36.250211000442505, False, 338000
/tmp/r30c90/30.90.99.cnf, True, 0.19775183548600397, 5.08165717124939, False, 99000
/tmp/r30c90/30.90.78.cnf, True, 0.24309659731770106, 9.047452211380005, False, 111000
/tmp/r30c90/30.90.144.cnf, True, 0.8076682210316118, 1.3386740684509277, False, 30000
/tmp/r30c90/30.90.146.cnf, True, 0.09881872351641212, 3.209827423095703, False, 49000
/tmp/r30c90/30.90.180.cnf, True, 0.8626558049467277, 3.8204712867736816, False, 56000
/tmp/r30c90/30.90.45.cnf, True, 0.01751179713709225, 0.8687400817871094, False, 21000
/tmp/r30c90/30.90.163.cnf, True, 0.1671235410624324, 0.3903625011444092, False, 8000
/tmp/r30c90/30.90.246.cnf, True, 0.6759702556585232, 16.739014387130737, False, 151000
/tmp/r30c90/30.90.121.cnf, True, 0.465146300772487, 10.18860149383545, False, 101000
/tmp/r30c90/30.90.96.cnf, True, 0.6311848855649744, 0.4917733669281006, False, 12000
/tmp/r30c90/30.90.225.cnf, True, 0.561631999977459, 4.674334526062012, False, 61000
/tmp/r30c90/30.90.130.cnf, True, 0.20249900000272603, 0.14378643035888672, False, 3000
/tmp/r30c90/30.90.74.cnf, True, 0.4599173798087308, 10.482051134109497, False, 123000
/tmp/r30c90/30.90.23.cnf, True, 0.30924348582081534, 0.7256214618682861, False, 14000
/tmp/r30c90/30.90.299.cnf, True, 0.052010702495050395, 2.7113866806030273, False, 55000
/tmp/r30c90/30.90.127.cnf, True, 0.11481496746216939, 0.291853666305542, False, 7000
/tmp/r30c90/30.90.115.cnf, True, 0.46148963421967903, 5.815184593200684, False, 91000
/tmp/r30c90/30.90.116.cnf, True, 0.0991339617585113, 0.6657521724700928, False, 16000
/tmp/r30c90/30.90.75.cnf, True, 0.7105687266663938, 0.7135951519012451, False, 19000
/tmp/r30c90/30.90.284.cnf, True, 0.5902152132034282, 3.3018908500671387, False, 52000
/tmp/r30c90/30.90.112.cnf, True, 0.15455838984161335, 0.06721663475036621, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.8814780804444302, 1.7359707355499268, False, 27000
/tmp/r30c90/30.90.118.cnf, True, 0.44347839132914607, 3.898941993713379, False, 59000
/tmp/r30c90/30.90.295.cnf, True, 0.13833633965206824, 2.352390766143799, False, 33000
/tmp/r30c90/30.90.260.cnf, True, 0.5829346113769384, 0.7486536502838135, False, 13000
/tmp/r30c90/30.90.51.cnf, True, 0.5351715430280812, 9.997964859008789, False, 127000
/tmp/r30c90/30.90.21.cnf, True, 0.26851963660075884, 2.63468599319458, False, 59000
/tmp/r30c90/30.90.202.cnf, True, 0.9045466695901964, 1.025850772857666, False, 18000
/tmp/r30c90/30.90.138.cnf, True, 0.4801200595302574, 0.3116006851196289, False, 8000
/tmp/r30c90/30.90.63.cnf, True, 0.31233701383524554, 2.1928138732910156, False, 28000
/tmp/r30c90/30.90.39.cnf, True, 0.4937664638545953, 2.435840606689453, False, 42000
/tmp/r30c90/30.90.275.cnf, True, 0.3608338203223634, 1.6833503246307373, False, 43000
/tmp/r30c90/30.90.171.cnf, True, 0.03397327406167426, 0.9585461616516113, False, 19000
/tmp/r30c90/30.90.232.cnf, True, 0.9584149980462882, 0.3308744430541992, False, 9000
/tmp/r30c90/30.90.182.cnf, True, 0.30185519569987374, 3.0810234546661377, False, 53000
/tmp/r30c90/30.90.57.cnf, True, 0.8306865075329185, 0.5701074600219727, False, 11000
/tmp/r30c90/30.90.291.cnf, True, 0.8256039620348967, 0.45792245864868164, False, 9000
/tmp/r30c90/30.90.109.cnf, True, 0.31634257671994015, 6.135939121246338, False, 85000
/tmp/r30c90/30.90.64.cnf, True, 0.07038621721950787, 0.4723055362701416, False, 13000
/tmp/r30c90/30.90.206.cnf, True, 0.45094812493464476, 0.762077808380127, False, 14000
/tmp/r30c90/30.90.290.cnf, True, 0.3829883125865073, 2.0230185985565186, False, 36000
/tmp/r30c90/30.90.132.cnf, True, 0.06759756853927133, 3.2351372241973877, False, 55000
/tmp/r30c90/30.90.43.cnf, True, 0.7043457229058421, 0.5951459407806396, False, 10000
/tmp/r30c90/30.90.38.cnf, True, 0.2868533400145094, 0.6456725597381592, False, 13000
/tmp/r30c90/30.90.173.cnf, True, 0.6207155303293035, 1.004594326019287, False, 14000
/tmp/r30c90/30.90.210.cnf, True, 0.9480620825461262, 10.279558181762695, False, 108000
/tmp/r30c90/30.90.162.cnf, True, 0.08324891576592258, 44.508992195129395, False, 452000
/tmp/r30c90/30.90.80.cnf, True, 0.019096248066507997, 31.529159545898438, False, 306000
/tmp/r30c90/30.90.280.cnf, True, 0.8787912187248835, 1.7293365001678467, False, 22000
/tmp/r30c90/30.90.52.cnf, True, 0.6486578701236516, 4.309818983078003, False, 60000
/tmp/r30c90/30.90.230.cnf, True, 0.5069096488523188, 0.10425281524658203, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.4190769045982407, 0.5930194854736328, False, 14000
/tmp/r30c90/30.90.0.cnf, True, 0.5036614098233321, 8.651633977890015, False, 104000
/tmp/r30c90/30.90.153.cnf, True, 0.9616574036644383, 4.946747541427612, False, 70000
/tmp/r30c90/30.90.47.cnf, True, 0.9947669440258411, 0.4082791805267334, False, 10000
/tmp/r30c90/30.90.102.cnf, True, 0.5151915643654362, 3.4344847202301025, False, 55000
/tmp/r30c90/30.90.18.cnf, True, 0.444659324562687, 3.5475120544433594, False, 52000
/tmp/r30c90/30.90.242.cnf, True, 0.3135113684004314, 2.876051425933838, False, 61000
