file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.135.cnf, True, 0.468885625870488, 1421.5828886032104, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.28709812954002667, 1259.27742934227, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.8050287585646158, 1739.6574876308441, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.8046573482730408, 1390.0725088119507, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.11384629800665763, 1326.7641398906708, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.5270892568655381, 1446.3362066745758, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.8024249611680917, 1026.3978583812714, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.6128816234132366, 906.0060229301453, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.8597808095130052, 1252.0838465690613, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.834497476877905, 1373.3108201026917, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.5270892568655381, 1081.0101075172424, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.33188295687927105, 962.6460957527161, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.4866160457640505, 992.6502659320831, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.6677225562692463, 1793.1723473072052, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.9843196358935997, 1832.9448273181915, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.8621928926379172, 1518.9684550762177, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.16410350682578279, 1592.1796524524689, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.5270892568655381, 1233.4113731384277, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.37592058254807437, 1342.9832031726837, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.20514875773073013, 1846.4925420284271, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.4183412236282281, 1061.6715071201324, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.5289585546216824, 1951.5486249923706, False, 1000
/tmp/r30c90/30.90.142.cnf, False, 0.009975612405023574, 979.003579378128, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.7151605615710523, 1566.84334897995, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.03687880184110112, 1660.701635837555, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.9102492727085677, 1229.789166212082, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.022577910016489424, 2112.0100123882294, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.3811840782467132, 1240.3863348960876, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.8569154034251597, 1136.2928664684296, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.20820888073354843, 1366.9020085334778, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.8789310798767165, 1138.6472725868225, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.2748430748524431, 1652.2864909172058, False, 1000
/tmp/r30c90/30.90.123.cnf, False, 0.0020353748582253852, 1628.6863751411438, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.12195022913157436, 246.55001735687256, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.6537281113324097, 1391.4120228290558, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.40229987377728693, 1348.0315425395966, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.6579690900638204, 1085.4201509952545, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.4321312415813038, 1016.8559317588806, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.7917093493163425, 1685.0075104236603, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.7564863275360127, 1752.873098373413, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.8177805611430984, 1452.5854134559631, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.05539576922430665, 960.8610346317291, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.3115720733144055, 1523.1550242900848, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.9814764572021007, 1451.9241468906403, False, 1000
/tmp/r30c90/30.90.16.cnf, False, 0.001565402258002549, 1526.7754480838776, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.25494516431731784, 1175.822809934616, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.24027042462043482, 651.7587153911591, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.8180869749671527, 1294.113855600357, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.7108131503831181, 1554.4176547527313, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.6128816234132366, 534.9379343986511, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.09957574883847788, 1049.4765439033508, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.6602475657637541, 1815.4164164066315, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.3959989328584109, 1370.557143688202, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.5248734854862047, 1708.4416539669037, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.5427631815813678, 485.0213017463684, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.30410530334728436, 1087.1195273399353, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.9495709711511051, 1648.9487278461456, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.2523414722441626, 817.4902172088623, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.6095548139227862, 1867.4365873336792, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.527766312704521, 2051.9389317035675, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.41307971820518496, 793.6384444236755, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.8002819583293617, 1693.6790661811829, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.10754488846112158, 1138.9912264347076, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.28355803282882175, 1776.6006352901459, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.3178365173150018, 1545.3145928382874, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.34278171114790873, 903.1342146396637, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.7173191840871345, 1470.82750248909, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.15891504104072898, 1350.3942351341248, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.07658140903567008, 1621.6172347068787, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.6801103533044889, 1243.8199141025543, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.24087123478924694, 1948.751347541809, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.4507075426861966, 1665.5177245140076, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.6050215718319645, 1597.7947351932526, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.20590321073206466, 1627.9353339672089, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.9521416714919085, 2389.53941655159, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.3092582286919384, 1895.7121806144714, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.655299691037134, 824.5776219367981, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.661641560801036, 1857.3069307804108, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.9041190171769411, 1622.0049922466278, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.45483664705651095, 1709.9173061847687, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.8002819583293617, 1461.480397939682, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.6128816234132366, 1032.9662823677063, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.4126925883837602, 1116.4872961044312, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.44788447826411193, 1401.3486030101776, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.3634684647766411, 1314.869285106659, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.09708666036710949, 464.46255350112915, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.5145620292399211, 1201.083301782608, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.16410350682578279, 1453.3905475139618, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.6978005039114468, 1172.6287705898285, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.01364115579496852, 1549.951601266861, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.8200878636279655, 1405.2903809547424, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.8993431885613663, 1435.0187904834747, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.694718273052616, 1470.198089838028, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.6690770033313227, 1787.3663449287415, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.7131527435127311, 1249.595246553421, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.28748151609272066, 1209.7472739219666, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.3555278400922196, 1587.0950255393982, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.16365875676250713, 1867.0107979774475, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.9541576322342413, 1432.2472417354584, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.6118991110672287, 2136.178140640259, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.8993431885613663, 160.05645442008972, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.44788447826411193, 1177.0747685432434, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.6625998087307389, 1766.9980418682098, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.9313519162859085, 1199.45312166214, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.6983567144687493, 1809.8360409736633, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.48000137821270605, 1841.6359980106354, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.8002819583293617, 1709.7140171527863, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.9473170433264395, 1696.6293454170227, False, 1000
