file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.4201421187321429, 3520.6627073287964, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6476193846662892, 2972.8311717510223, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, , , 24116.329380750656, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.9389924882791533, 4000.833460330963, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.294463503692314, 8562.307232618332, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 1.9079533488099987e-144, 0.27727293968200684, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.38791926618249445, 16501.299678087234, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.7428883979797121, 7193.108988285065, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.960623972440898, 5346.645211935043, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.8360829818351299, 13025.826696634293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.6786428233986637, 14259.546412467957, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.61586170976542, 11180.635862350464, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.34691767990983935, 4903.9376657009125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.11989384406016389, 15490.45641207695, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7292339967241288, 818.233800649643, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 21052.034878730774, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.6931662229416838, 3552.729356765747, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.22286233133585162, 11237.205101013184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.3368138893682501, 12393.800149202347, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.10809672214408649, 7605.130736112595, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.24900213404554863, 3024.8908224105835, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.062293255788003946, 13036.592410326004, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.27464142268387703, 802.7687721252441, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.6849174345921336, 4862.135049343109, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.1968656315305683e-27, 0.5857751369476318, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.9120576417655366, 3534.881745815277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.15666294764844244, 16604.042081832886, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.02274843016439685, 4109.117094278336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7740258444197361, 4120.369286060333, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.8806158932276689, 6787.705155849457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 0.005484092694460191, 9577.582983016968, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.675346952447288, 8544.03725862503, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.2590629827254912, 3284.165272474289, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.10485986260263463, 6800.318981170654, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.7366060079040034, 2344.3806080818176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.7649182890229864, 1131.5299186706543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.9678236918088574, 13480.01392030716, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.17281195873073601, 3708.0547564029694, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.4605672492441951, 13253.936631917953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4439998586119489, 13338.172508239746, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.7750028575354991, 5710.624903678894, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.748275215052921, 6410.695048332214, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.2359207150675816, 160.97908091545105, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.7310400185661189, 13183.697642564774, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.19096980903887356, 11018.279037237167, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 19685.895008325577, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.3657145755273746, 3215.878345012665, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.3613440409395756, 4881.938169002533, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.25558731180774447, 10645.716897726059, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.1541708512234907, 1162.6761684417725, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.31888298991070096, 4386.24978518486, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.283774373694999, 8835.181219100952, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.058738491586153824, 4746.62215423584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.6452409276456195, 14363.011780261993, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.08490832247946965, 3059.5587134361267, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.517868981101888, 14727.672442674637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.38030564557067936, 3538.767778158188, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.1535953104289533, 3718.5415403842926, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.3281097909592585, 3626.0087831020355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.6101907412977106, 5126.554891824722, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6013964722550337, 15619.391262054443, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5380046858210596, 13396.21756362915, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6273242096196786, 5184.075443506241, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.8764610172635082, 11182.185469865799, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6634917496202672, 5843.838175296783, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.11644133826423561, 12423.472705602646, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7984325553208258, 11295.002407073975, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.4384848697855697, 10070.320825576782, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.5450683817179927, 7569.713148593903, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.21663023032950995, 14693.9329559803, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.22917851542334294, 15457.829700231552, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21278.028848409653, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.19435618707171426, 15608.148193359375, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.26891751149481574, 5957.6356773376465, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.596185595283844, 15658.537850141525, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 0.00042218815706476765, 114.44421911239624, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.07782916621367114, 15442.934107542038, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5700986969221014, 14070.044384241104, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21353.77500987053, True, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.6546966111441048, 6311.660291433334, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.729628250449159, 6384.273353815079, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 0.007224101200589306, 205.810555934906, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.6701312470577967, 7590.586952209473, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.05020710289171658, 5876.7089149951935, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9622483241385765, 6149.314576148987, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.1430402149675235, 3929.7548682689667, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.424145202770392, 2923.965896844864, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.5982167347298122, 7630.75071310997, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.6648105190745404, 6762.886534452438, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.4361929746536327, 7367.634238243103, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.47302002054441983, 6541.28736281395, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.5358446744924372, 7658.740782022476, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.04770680052775105, 7541.6852123737335, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.09271150344006837, 7760.670150518417, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 20106.28575873375, True, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 19616.040454626083, True, 60000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.06961140907078575, 112.7963240146637, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 19551.003146648407, True, 60000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.35289142485306213, 7388.160669088364, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.8709381403374139, 196.59960103034973, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.5784398550387893, 7107.023825407028, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8100532576314137, 5994.423684597015, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.2453434887897678, 6325.942422389984, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.1462286195125068, 7306.324844837189, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.16370344031436945, 3063.919670820236, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7842419309935523, 5782.152864456177, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.25294775636343464, 7341.266558170319, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.8721117030281555, 7478.10808968544, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.6392813896814672e-144, 140.94305777549744, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.07610366343799786, 3788.9102671146393, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 26885.314472198486, True, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.9354649102487441, 5305.70272397995, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.632041418877167, 3.460674285888672, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.37437453112553587, 7238.901581764221, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.4862607221194918, 5145.064954519272, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.2188869219050857, 5903.315536737442, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.6886480515853919, 6313.4309775829315, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27859.80294251442, True, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 29114.489914655685, True, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.10758416061323896, 2369.1905632019043, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 0.008259283371965017, 194.13665676116943, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.438979921664899, 7894.8220846652985, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.3712989817307492, 9491.181879997253, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 0.0001387913800666687, 110.27384352684021, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.9706851036403827, 6373.410948514938, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.46018717179426527, 5880.757806777954, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.8461804692706933, 6176.686892271042, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.8522920476249838, 9568.124510288239, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.9313976879093602, 6475.397219657898, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8849076103190664, 9194.860442638397, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.454793359464557, 7097.956667661667, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , 25817.861046791077, True, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9189497749193389, 3377.733561515808, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.26463481753114, 5032.218547105789, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7635100106066843, 4662.731168985367, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.637362654778508, 5849.887170553207, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.9937906974042643, 6445.815627813339, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.10809516645610825, 6763.353704929352, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.3293229838654912, 2767.467439174652, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.3470752516401549, 6995.139555454254, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, , , 19242.00135731697, True, 18000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.6300364239453846, 7686.461909532547, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.45429020295150657, 10664.642422437668, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, , , 37686.73650121689, True, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.48614222249789685, 12508.188318014145, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.7644551993954724, 12614.955008268356, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.5202896291565176, 16808.511654138565, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, , , 22943.545210838318, True, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 35864.8574783802, True, 2000
/tmp/omega.cl/17.sk_3_45.cnf, , , 24818.139586687088, True, 2000
/tmp/omega.cl/57.sk_4_64.cnf, , , 26242.302943706512, True, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , 53513.92633962631, True, 2000
