file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.168.cnf, False, 0.00044264861432076333, 0.10161781311035156, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 1.1407944163654594e-54, 0.06680560111999512, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 5.259567075160362e-141, 0.0736846923828125, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.03764467460632578, 0.17025089263916016, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 3.7193458906457877e-70, 0.07165241241455078, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 1.4507948334912997e-29, 0.06728482246398926, False, 1000
/tmp/r30c114/30.114.106.cnf, False, 1.2066479928086254e-10, 0.10200762748718262, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 1.7035610714151944e-07, 0.06687784194946289, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.5135936634132603, 0.39169836044311523, False, 11000
/tmp/r30c114/30.114.37.cnf, True, 0.8685545754340056, 0.3249993324279785, False, 8000
/tmp/r30c114/30.114.196.cnf, False, 5.87913046510665e-06, 0.09910225868225098, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 5.421396882580981e-37, 0.07165145874023438, False, 1000
/tmp/r30c114/30.114.91.cnf, False, 0.008851223722759243, 0.16464757919311523, False, 4000
/tmp/r30c114/30.114.153.cnf, False, 4.976471459251243e-24, 0.06632089614868164, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 6.750142639929503e-42, 0.06390523910522461, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.03939143647185376, 0.20042061805725098, False, 5000
/tmp/r30c114/30.114.180.cnf, False, 1.3065313126610757e-46, 0.06339025497436523, False, 1000
/tmp/r30c114/30.114.176.cnf, False, 3.69307658652647e-57, 0.07379746437072754, False, 1000
/tmp/r30c114/30.114.92.cnf, False, 5.344517714896922e-17, 0.07678508758544922, False, 1000
/tmp/r30c114/30.114.73.cnf, False, 0.001870230579153224, 0.1359715461730957, False, 3000
/tmp/r30c114/30.114.285.cnf, False, 6.440271765731496e-23, 0.06815123558044434, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06103062629699707, False, 1000
/tmp/r30c114/30.114.279.cnf, False, 0.0019946294737300235, 0.1625044345855713, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.0867726673879632, 0.2113337516784668, False, 5000
/tmp/r30c114/30.114.142.cnf, True, 0.8023791845531373, 1.0316386222839355, False, 28000
/tmp/r30c114/30.114.183.cnf, False, 1.6048589123793013e-06, 0.14206337928771973, False, 3000
/tmp/r30c114/30.114.165.cnf, False, 2.313868419371884e-119, 0.06519746780395508, False, 1000
/tmp/r30c114/30.114.287.cnf, False, 4.1394598816426838e-112, 0.06710147857666016, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.17484811388807894, 0.10216903686523438, False, 2000
/tmp/r30c114/30.114.137.cnf, False, 1.2571106554911688e-65, 0.06164240837097168, False, 1000
/tmp/r30c114/30.114.80.cnf, False, 0.006357259762993668, 0.16611957550048828, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 1.2387727786664528e-18, 0.06935763359069824, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.547565003856945, 0.1675400733947754, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 0.0010009284185215806, 0.13793611526489258, False, 3000
/tmp/r30c114/30.114.49.cnf, False, 5.958832712528685e-11, 0.06400227546691895, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 1.6749578786850818e-117, 0.06456542015075684, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.011031980973888458, 0.7531521320343018, False, 18000
/tmp/r30c114/30.114.251.cnf, True, 0.258085567693973, 0.6517677307128906, False, 15000
/tmp/r30c114/30.114.233.cnf, False, 5.0523848816400033e-45, 0.07001137733459473, False, 1000
/tmp/r30c114/30.114.274.cnf, False, 3.698980331800273e-16, 0.09546875953674316, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.41233147134496967, 0.1296696662902832, False, 3000
/tmp/r30c114/30.114.17.cnf, False, 1.9328900490083094e-11, 0.09865188598632812, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 0.008392146632474383, 0.0992269515991211, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 3.705448677920502e-31, 0.06730008125305176, False, 1000
/tmp/r30c114/30.114.94.cnf, False, 0.006545026341437227, 0.23439359664916992, False, 6000
/tmp/r30c114/30.114.247.cnf, False, 9.743066152736688e-06, 0.10656094551086426, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 1.3633585629012433e-50, 0.0680084228515625, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.31904381027260226, 0.10479402542114258, False, 2000
/tmp/r30c114/30.114.2.cnf, False, 9.79023554550464e-21, 0.07140326499938965, False, 1000
/tmp/r30c114/30.114.34.cnf, False, 5.10718781021977e-106, 0.06726670265197754, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.2980052836079764, 0.35521697998046875, False, 9000
/tmp/r30c114/30.114.219.cnf, False, 0.002039185573332764, 0.2650430202484131, False, 6000
/tmp/r30c114/30.114.172.cnf, False, 7.146099270429488e-06, 0.1313774585723877, False, 3000
/tmp/r30c114/30.114.204.cnf, True, 0.7829370047080074, 2.898287534713745, False, 53000
/tmp/r30c114/30.114.273.cnf, False, 8.95063008228922e-19, 0.09851932525634766, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 1.4894193326448002e-127, 0.06306743621826172, False, 1000
/tmp/r30c114/30.114.72.cnf, False, 1.1728175897337686e-83, 0.06731557846069336, False, 1000
/tmp/r30c114/30.114.256.cnf, False, 1.2007887424531204e-30, 0.07212495803833008, False, 1000
/tmp/r30c114/30.114.104.cnf, False, 0.007758355807578723, 0.19589805603027344, False, 5000
/tmp/r30c114/30.114.66.cnf, True, 0.12180034887755327, 0.20633435249328613, False, 5000
/tmp/r30c114/30.114.134.cnf, False, 1.3566513643180017e-07, 0.09166598320007324, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 7.354487374970224e-13, 0.09810566902160645, False, 2000
/tmp/r30c114/30.114.215.cnf, False, 6.809748879466414e-07, 0.10018777847290039, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 1.6568339937189296e-14, 0.10104060173034668, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.6547208460185768, 0.0681617259979248, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.2101084235548829, 0.16856050491333008, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06193137168884277, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.014824448714666486, 0.13002228736877441, False, 3000
/tmp/r30c114/30.114.100.cnf, False, 2.307139489896222e-15, 0.06382536888122559, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 1.2041852849056156e-14, 0.09302425384521484, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.21091126657883386, 0.2371680736541748, False, 6000
/tmp/r30c114/30.114.181.cnf, False, 9.353541448358617e-140, 0.06499838829040527, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 1.5112323819855027e-05, 0.06660175323486328, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 3.448388985393187e-85, 0.06556177139282227, False, 1000
/tmp/r30c114/30.114.194.cnf, False, 2.886379840252369e-123, 0.07030272483825684, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.515149970048549, 0.10216689109802246, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 1.1285063188697337e-154, 0.06784248352050781, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 2.736273158588309e-25, 0.06800556182861328, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.251432644676616, 0.2816452980041504, False, 7000
/tmp/r30c114/30.114.244.cnf, True, 0.8106398795345857, 0.22232675552368164, False, 6000
/tmp/r30c114/30.114.20.cnf, False, 3.392516560046719e-82, 0.06448626518249512, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.11107569537275422, 0.1768350601196289, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 6.1217866188222885e-124, 0.06361222267150879, False, 1000
/tmp/r30c114/30.114.81.cnf, False, 1.4821059335740927e-155, 0.06615567207336426, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.03203557480104813, 0.09961962699890137, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 2.119158753521521e-05, 0.06811857223510742, False, 1000
/tmp/r30c114/30.114.78.cnf, False, 3.767374598177787e-16, 0.10510873794555664, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.1466370183185627, 0.20656085014343262, False, 5000
/tmp/r30c114/30.114.269.cnf, False, 1.885612571988443e-183, 0.06415104866027832, False, 1000
/tmp/r30c114/30.114.82.cnf, False, 0.0003320967738172258, 0.15894174575805664, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.09567012642773393, 0.6800000667572021, False, 18000
/tmp/r30c114/30.114.198.cnf, False, 7.210093020787281e-09, 0.06067943572998047, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.05973573339054986, 0.1376636028289795, False, 3000
/tmp/r30c114/30.114.64.cnf, True, 0.04052831144469841, 0.13855695724487305, False, 3000
/tmp/r30c114/30.114.30.cnf, True, 0.9861708023992144, 0.7529737949371338, False, 16000
/tmp/r30c114/30.114.65.cnf, False, 2.899655497031294e-120, 0.06684255599975586, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.16801260858194153, 0.2449193000793457, False, 6000
/tmp/r30c114/30.114.43.cnf, False, 8.322086082308096e-114, 0.06430435180664062, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.08395752103823717, 0.4706766605377197, False, 12000
/tmp/r30c114/30.114.27.cnf, False, 9.345926384146864e-26, 0.06342482566833496, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.23480434216299018, 0.19757080078125, False, 5000
/tmp/r30c114/30.114.228.cnf, False, 2.8468897197905316e-24, 0.06333518028259277, False, 1000
/tmp/r30c114/30.114.197.cnf, False, 5.873315608008195e-05, 0.09103560447692871, False, 2000
/tmp/r30c114/30.114.51.cnf, False, 6.515762241647796e-11, 0.10164332389831543, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 9.357622968840163e-14, 0.060781002044677734, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.3166542277626602, 0.22792530059814453, False, 5000
/tmp/r30c114/30.114.231.cnf, True, 0.45746586247812004, 0.7266790866851807, False, 16000
/tmp/r30c114/30.114.136.cnf, True, 0.5467109312985258, 0.5893256664276123, False, 12000
/tmp/r30c114/30.114.79.cnf, False, 3.8428366974378375e-10, 0.09876775741577148, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 2.265999146852925e-64, 0.06532621383666992, False, 1000
/tmp/r30c114/30.114.188.cnf, False, 0.00334518532599804, 0.13202142715454102, False, 3000
/tmp/r30c114/30.114.178.cnf, False, 1.4008313415374797e-121, 0.06450295448303223, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.32615597887658776, 0.15787529945373535, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.3769243854811269, 0.38710856437683105, False, 10000
/tmp/r30c114/30.114.157.cnf, False, 3.4636638426809246e-70, 0.06878328323364258, False, 1000
/tmp/r30c114/30.114.140.cnf, False, 7.256735397615223e-16, 0.09795546531677246, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 3.004693067807867e-67, 0.06584906578063965, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.02796569908727375, 0.20005226135253906, False, 5000
/tmp/r30c114/30.114.114.cnf, False, 2.720233591231927e-05, 0.06620407104492188, False, 1000
/tmp/r30c114/30.114.28.cnf, False, 0.002438052968660754, 0.09829950332641602, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.9775892977616494, 0.06339478492736816, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.16813772653045875, 0.13705754280090332, False, 3000
/tmp/r30c114/30.114.148.cnf, True, 0.07986972269062977, 0.13258838653564453, False, 3000
/tmp/r30c114/30.114.14.cnf, False, 2.057369025088785e-06, 0.12902617454528809, False, 3000
/tmp/r30c114/30.114.135.cnf, True, 0.7651033811158521, 0.06880497932434082, False, 1000
/tmp/r30c114/30.114.71.cnf, False, 3.2070100265450697e-15, 0.09713912010192871, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 0.004265166584299383, 0.12349462509155273, False, 3000
/tmp/r30c114/30.114.111.cnf, True, 0.6125043643023836, 0.2595949172973633, False, 6000
/tmp/r30c114/30.114.59.cnf, True, 0.6299669589712997, 0.12811017036437988, False, 3000
/tmp/r30c114/30.114.186.cnf, True, 0.21239662008899268, 0.06513261795043945, False, 1000
/tmp/r30c114/30.114.283.cnf, False, 6.058332238028434e-11, 0.06351685523986816, False, 1000
/tmp/r30c114/30.114.246.cnf, False, 1.4092454934881828e-117, 0.0659639835357666, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.14021308955430056, 0.16742515563964844, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 2.858446881617112e-08, 0.09888029098510742, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.24462105902850878, 0.13897180557250977, False, 3000
/tmp/r30c114/30.114.218.cnf, True, 0.7326716037370555, 0.16722345352172852, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.6521798292941458, 0.7210245132446289, False, 16000
/tmp/r30c114/30.114.44.cnf, False, 0.0002713059664128724, 0.12833595275878906, False, 3000
/tmp/r30c114/30.114.272.cnf, False, 1.7250816012645744e-47, 0.061865806579589844, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.020908392421058557, 0.1380009651184082, False, 3000
/tmp/r30c114/30.114.237.cnf, True, 0.24370285213195134, 0.19861650466918945, False, 5000
/tmp/r30c114/30.114.144.cnf, False, 6.543509000898346e-06, 0.13398337364196777, False, 3000
/tmp/r30c114/30.114.252.cnf, True, 0.04129141382429155, 0.135467529296875, False, 3000
/tmp/r30c114/30.114.289.cnf, False, 7.33859156241615e-99, 0.06706929206848145, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.045600163499470325, 0.16012120246887207, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.09123600595360884, 8.386505365371704, False, 92000
/tmp/r30c114/30.114.6.cnf, True, 0.3258360995933468, 2.811598539352417, False, 44000
/tmp/r30c114/30.114.211.cnf, False, 2.8818524572443336e-13, 0.10296130180358887, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 1.9288934768663063e-15, 0.10099458694458008, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 7.461875408646433e-31, 0.0676729679107666, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.34267401820608356, 0.21038150787353516, False, 5000
/tmp/r30c114/30.114.96.cnf, False, 1.4576156534250257e-141, 0.06796956062316895, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.0416799959830368, 0.13075613975524902, False, 3000
/tmp/r30c114/30.114.158.cnf, False, 2.4196085806354267e-71, 0.07030773162841797, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 1.1098356014668969e-82, 0.06454896926879883, False, 1000
/tmp/r30c114/30.114.95.cnf, False, 0.004873323979469522, 0.07138538360595703, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.9876923374385775, 0.10056304931640625, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 5.022856422717701e-69, 0.06273818016052246, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.44562018064649334, 0.16528034210205078, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 2.2130784639785993e-108, 0.06598758697509766, False, 1000
/tmp/r30c114/30.114.187.cnf, False, 2.1574816297491065e-18, 0.09846067428588867, False, 2000
/tmp/r30c114/30.114.169.cnf, False, 7.732794066309357e-17, 0.10498476028442383, False, 2000
/tmp/r30c114/30.114.12.cnf, False, 1.3602407649970464e-05, 0.10072064399719238, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 0.0001932510620708932, 0.09722900390625, False, 2000
/tmp/r30c114/30.114.296.cnf, False, 0.0004147883560694277, 0.2056741714477539, False, 5000
/tmp/r30c114/30.114.125.cnf, False, 2.716197538788482e-79, 0.06661152839660645, False, 1000
/tmp/r30c114/30.114.170.cnf, False, 1.574880011160754e-109, 0.0694422721862793, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.011703177729431396, 0.09535956382751465, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 4.6761304453321534e-154, 0.06695222854614258, False, 1000
/tmp/r30c114/30.114.286.cnf, False, 1.8927689837436828e-08, 0.09755492210388184, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.11021284168303665, 0.16478252410888672, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06546640396118164, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.02515773077822885, 0.14667701721191406, False, 3000
/tmp/r30c114/30.114.60.cnf, True, 0.2909150051933031, 0.16380739212036133, False, 4000
/tmp/r30c114/30.114.208.cnf, False, 1.7250011942606184e-88, 0.06392621994018555, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 3.828659201661779e-148, 0.0656883716583252, False, 1000
/tmp/r30c114/30.114.126.cnf, False, 5.200552249643004e-10, 0.10065340995788574, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 1.3306988863633702e-06, 0.0958564281463623, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 0.00012655240661504664, 0.1323099136352539, False, 3000
/tmp/r30c114/30.114.293.cnf, False, 7.842634475320871e-42, 0.06922268867492676, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.1653713599229216, 1.7737579345703125, False, 37000
/tmp/r30c114/30.114.109.cnf, True, 0.9395668839097444, 0.3651120662689209, False, 10000
/tmp/r30c114/30.114.242.cnf, True, 0.07630212435956843, 0.1442866325378418, False, 3000
/tmp/r30c114/30.114.36.cnf, False, 1.2157328505120964e-51, 0.07167720794677734, False, 1000
/tmp/r30c114/30.114.68.cnf, False, 8.611797634139682e-15, 0.06331300735473633, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.6547208460185768, 0.06461358070373535, False, 1000
/tmp/r30c114/30.114.190.cnf, False, 8.0938999083651e-16, 0.09746146202087402, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.8850022316431506, 0.06323862075805664, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.24757812387033146, 0.09570789337158203, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 1.1239414957386166e-05, 0.09452104568481445, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 5.508406518535616e-69, 0.07055807113647461, False, 1000
/tmp/r30c114/30.114.58.cnf, False, 1.9819328179330614e-06, 0.06442499160766602, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 4.539992976248486e-05, 0.06469964981079102, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 1.6220609795220435e-35, 0.06337904930114746, False, 1000
/tmp/r30c114/30.114.119.cnf, False, 4.201252231910094e-12, 0.10294842720031738, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 4.4147360999137545e-101, 0.0656123161315918, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.04627494869631812, 0.16224336624145508, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 9.505383423775614e-11, 0.07257294654846191, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 0.0011276993479139858, 0.13468170166015625, False, 3000
/tmp/r30c114/30.114.107.cnf, True, 0.8743179713316074, 0.7939567565917969, False, 19000
/tmp/r30c114/30.114.240.cnf, False, 0.0014599030355005008, 0.09942626953125, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.017729135025964262, 0.31966400146484375, False, 9000
/tmp/r30c114/30.114.18.cnf, True, 0.4008676998826378, 0.17197751998901367, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 3.454493739454266e-102, 0.06413149833679199, False, 1000
/tmp/r30c114/30.114.235.cnf, False, 1.0990029654512953e-78, 0.06530904769897461, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 3.4304036410843725e-29, 0.06238555908203125, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.2573863543602287, 0.26534533500671387, False, 7000
/tmp/r30c114/30.114.141.cnf, True, 0.11987587139904016, 0.2464594841003418, False, 6000
/tmp/r30c114/30.114.154.cnf, True, 0.5537672025524005, 0.20582294464111328, False, 5000
/tmp/r30c114/30.114.185.cnf, False, 4.132435417423836e-05, 0.17235255241394043, False, 4000
/tmp/r30c114/30.114.75.cnf, False, 1.9786657534007535e-42, 0.0674750804901123, False, 1000
/tmp/r30c114/30.114.262.cnf, False, 2.5441093952800754e-68, 0.06531095504760742, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.9584817774575969, 0.468214750289917, False, 11000
/tmp/r30c114/30.114.245.cnf, True, 0.12756236134221044, 0.09436440467834473, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.3235726605724981, 0.22867798805236816, False, 6000
/tmp/r30c114/30.114.255.cnf, False, 1.236169822811417e-23, 0.06309962272644043, False, 1000
/tmp/r30c114/30.114.117.cnf, False, 3.4537073227745224e-30, 0.06543779373168945, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.29746941406410354, 0.09391331672668457, False, 2000
/tmp/r30c114/30.114.16.cnf, False, 5.229294885950171e-69, 0.06951737403869629, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 2.1767343277638314e-127, 0.06667208671569824, False, 1000
