file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.93.cnf, True, 0.7205147871362552, 0.09232187271118164, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.6456210641857474, 0.09955096244812012, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.27060490556563893, 0.10336780548095703, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.9247183474952532, 0.11797070503234863, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.9032455356770298, 0.10802888870239258, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.08113589702211377, 0.0923624038696289, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.34985901098458194, 0.10339999198913574, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.0849870560248879, 0.10787844657897949, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.9238083442591454, 0.11069154739379883, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.5915050369949164, 0.11008000373840332, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.6074469717180841, 0.09959816932678223, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.46721876823521136, 0.09827160835266113, False, 2000
/tmp/r30c90/30.90.21.cnf, False, 0.0001579481676848711, 0.10799145698547363, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.6273117203448173, 0.12089252471923828, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.6255982817964452, 0.11513209342956543, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.0482852528027714, 0.1083073616027832, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.13999628431553698, 0.09912919998168945, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.5285219953959287, 0.12203526496887207, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.11597429709154006, 0.10694670677185059, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.011607221694145886, 0.10683226585388184, False, 2000
/tmp/r30c90/30.90.154.cnf, False, 0.00041089204726358903, 0.10318183898925781, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.30367178216369867, 0.10752081871032715, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.5527021645502188, 0.09371304512023926, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.8729803587691221, 0.10317873954772949, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.022705057841997632, 0.11157751083374023, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.06537271801045605, 0.10378670692443848, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.22579947180610793, 0.1081838607788086, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.5312499859948483, 0.10755038261413574, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.37109336952269756, 0.08646678924560547, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.9830792897980227, 0.1130683422088623, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.6227653265162957, 0.16190123558044434, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.9325921916579113, 0.10912942886352539, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.36651780692692126, 0.09934401512145996, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.7205147871362552, 0.09776043891906738, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.10310805731269737, 0.09975528717041016, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.17069664814048405, 0.11902165412902832, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.41869809438894534, 0.1221015453338623, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.165636349140464, 0.12880682945251465, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.6727561119851333, 0.11428952217102051, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.028426718949041266, 0.08438777923583984, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.9510882549915414, 0.11167025566101074, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.8995316619443029, 0.11549711227416992, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.029929320899935365, 0.11779069900512695, False, 2000
/tmp/r30c90/30.90.69.cnf, False, 0.0030777434289730337, 0.11501121520996094, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.010925950834010122, 0.08794164657592773, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.168418351241346, 0.1089019775390625, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.36133004033088156, 0.09966516494750977, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.5654943016896659, 0.10948801040649414, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.682281068275411, 0.10480189323425293, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.6968447022683479, 0.11149477958679199, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.1837011305724132, 0.09629154205322266, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.6180296087506585, 0.12666559219360352, False, 2000
/tmp/r30c90/30.90.184.cnf, False, 0.0007339749794938416, 0.10234904289245605, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.6277928047755919, 0.0994560718536377, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.17540322036999983, 0.10946226119995117, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.17971249487899593, 0.09968113899230957, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.8230632737581214, 0.10275530815124512, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.7542430423910372, 0.10396933555603027, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.7542430423910372, 0.10961699485778809, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.6831592993512722, 0.0976719856262207, False, 2000
/tmp/r30c90/30.90.201.cnf, False, 1.7230301145839086e-20, 0.09148931503295898, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.11629044441329542, 0.10203838348388672, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.7234510307237536, 0.09180307388305664, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.8418163919243341, 0.10473513603210449, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.21220810809520116, 0.10972023010253906, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.5641902017192852, 0.10885477066040039, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.9643294082703201, 0.13322138786315918, False, 2000
/tmp/r30c90/30.90.67.cnf, False, 0.009359782814405736, 0.10828757286071777, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.8679781058136202, 0.11124467849731445, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.2842470351456834, 0.11765480041503906, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.5609859409854712, 0.10466766357421875, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.6917939296947987, 0.12049555778503418, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.25143281696931363, 0.11787724494934082, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.3155306992554653, 0.11327028274536133, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.4257677610696279, 0.1171269416809082, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.014336454498616192, 0.0959317684173584, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.7260626073870701, 0.09930014610290527, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.28313087066234355, 0.09868502616882324, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.02004466862262748, 0.10819292068481445, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.9614360039791213, 0.10935568809509277, False, 2000
/tmp/r30c90/30.90.138.cnf, False, 7.42904236464229e-06, 0.09443259239196777, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.9549042385801472, 0.11028122901916504, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.24492877823602724, 0.10851216316223145, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.909165135207842, 0.10649538040161133, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.02004466862262748, 0.09425497055053711, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.8488373007128228, 0.11171746253967285, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.5915050369949164, 0.10612845420837402, False, 2000
/tmp/r30c90/30.90.124.cnf, False, 0.007191440401781885, 0.1406116485595703, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.060521826008946344, 0.1396472454071045, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.2057988194927016, 0.10700559616088867, False, 2000
/tmp/r30c90/30.90.291.cnf, False, 0.006893264118811534, 0.10132598876953125, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.6528387816420942, 0.10776948928833008, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.6547208460185768, 0.09500265121459961, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.06034053291564677, 0.10348963737487793, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.4523708319762677, 0.1103219985961914, False, 2000
/tmp/r30c90/30.90.104.cnf, False, 0.005631186954953898, 0.10768008232116699, False, 2000
/tmp/r30c90/30.90.126.cnf, False, 0.005597465242984651, 0.11352968215942383, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.3124244482278297, 0.10173630714416504, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.30367178216369867, 0.10100913047790527, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.7542430423910372, 0.10503602027893066, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.5280157465677136, 0.10771441459655762, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.667855689729385, 0.09166812896728516, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.6853336922097183, 0.1029047966003418, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.8794241649714121, 0.11284732818603516, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.9675524389202708, 0.12074136734008789, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.26355247728296954, 0.09349346160888672, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.02285739601201938, 0.1165320873260498, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.9083412701327904, 0.11810469627380371, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.3161376114036115, 0.10213851928710938, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.3251794800983251, 0.10146141052246094, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.9678777556963191, 0.1300656795501709, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.4098621208264307, 0.10413098335266113, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.34609844010930546, 0.11549091339111328, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.061515672300249444, 0.11228251457214355, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.8954418618419142, 0.10863471031188965, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.8580276569875211, 0.10255122184753418, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.20553246773731226, 0.11330652236938477, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.03444439798445117, 0.1296834945678711, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.502334954360502, 0.11578178405761719, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.39301486381986295, 0.11705899238586426, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.5858588232509432, 0.10155391693115234, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.28313087066234355, 0.10554862022399902, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.04146832996677542, 0.1314680576324463, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.4208286405349697, 0.10940980911254883, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.12612047643696356, 0.1071476936340332, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.034808056006669176, 0.1170952320098877, False, 2000
/tmp/r30c90/30.90.34.cnf, False, 0.005875720048516365, 0.10270810127258301, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.6036059305412131, 0.11060929298400879, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.10786131216590492, 0.10331082344055176, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.957838798826228, 0.12279605865478516, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.5772875506088114, 0.11691951751708984, False, 2000
/tmp/r30c90/30.90.197.cnf, False, 0.0027927970448672432, 0.0930783748626709, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.8274510957923039, 0.11809659004211426, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.0921001043599207, 0.11225581169128418, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.8406592019669399, 0.11600422859191895, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.7542430423910372, 0.12570428848266602, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.056039407166197604, 0.10622453689575195, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.5032376034904612, 0.12049436569213867, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.010799590882009212, 0.10043978691101074, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.4208286405349697, 0.10559511184692383, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.9782254437234359, 0.10300874710083008, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.43982334429531467, 0.10530638694763184, False, 2000
/tmp/r30c90/30.90.4.cnf, False, 0.0012504763524370662, 0.1105201244354248, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.06151702891639888, 0.11005616188049316, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.1293018211449328, 0.1180272102355957, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.26355247728296954, 0.11091136932373047, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.33422396638145535, 0.10481977462768555, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.5276235317302994, 0.09526705741882324, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.2716309592748164, 0.12994909286499023, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.6873218011739946, 0.10365867614746094, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.3476544801333188, 0.12293481826782227, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.39011611237649013, 0.10496068000793457, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.8067570882219001, 0.11578965187072754, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.4568867059893805, 0.10024666786193848, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.8771118066564626, 0.09941601753234863, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.1122655354517109, 0.12374305725097656, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.028426718949041266, 0.10651636123657227, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.7205147871362552, 0.09578871726989746, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.5991586328205956, 0.11037707328796387, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.37109336952269756, 0.08683395385742188, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.3022729885229577, 0.11861181259155273, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.5609859409854712, 0.10945558547973633, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.0348966823139229, 0.1226041316986084, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.029009783161069193, 0.1074213981628418, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.37109336952269756, 0.10657095909118652, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.8134984835860755, 0.09916877746582031, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.37109336952269756, 0.09687566757202148, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.6547208460185768, 0.11563467979431152, False, 2000
/tmp/r30c90/30.90.109.cnf, False, 0.004349474103286453, 0.11522817611694336, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.9120910298154011, 0.11481070518493652, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.9271567417139105, 0.12807059288024902, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.11752486809663953, 0.12645721435546875, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.5713872934375726, 0.1052846908569336, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.9287300745648026, 0.10922980308532715, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.8901272429237995, 0.12151193618774414, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.0792438852377378, 0.11343932151794434, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.788446734264471, 0.08651518821716309, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.8932728301422118, 0.10075736045837402, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.45513749373235723, 0.11058926582336426, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.32621654177379966, 0.09989523887634277, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.01432256791379352, 0.11230945587158203, False, 2000
/tmp/r30c90/30.90.95.cnf, False, 2.173853397759357e-06, 0.09664750099182129, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.24846460098197987, 0.11353826522827148, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.03386920631580369, 0.10718846321105957, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.17199302857104753, 0.10166144371032715, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.09144235609504293, 0.11231207847595215, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.3337659121566905, 0.11291694641113281, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.06034053291564677, 0.11043453216552734, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.6685686696427149, 0.10762810707092285, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.3476544801333188, 0.10395026206970215, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.05582991568709554, 0.12105917930603027, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.21487230109432384, 0.11506223678588867, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.9239403589207329, 0.09654378890991211, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.7216117074554614, 0.12337541580200195, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.3745633266887385, 0.10243725776672363, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.23074707729564356, 0.11368751525878906, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.9287300745648026, 0.0937340259552002, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.0914104269781102, 0.11735248565673828, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.3932199209457594, 0.11549735069274902, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.5609859409854712, 0.11661529541015625, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.09540354203453441, 0.09566330909729004, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.3630808065347072, 0.09986734390258789, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.8275614904988972, 0.10055041313171387, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.3487219875211992, 0.12217402458190918, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.07986895778552075, 0.10551953315734863, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.2133847148242662, 0.11432266235351562, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.8230632737581214, 0.1053314208984375, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.7367743012992686, 0.10388422012329102, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.788446734264471, 0.10753703117370605, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.11970899633085577, 0.12311673164367676, False, 2000
/tmp/r30c90/30.90.269.cnf, False, 6.986640314337896e-05, 0.10871124267578125, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.38623699861658856, 0.10736250877380371, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.7205147871362552, 0.09110641479492188, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.21206146907952875, 0.10186147689819336, False, 2000
