file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5667417276132125, 1383.3155171871185, False, 328000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.22516322135925293, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.313441240996221, 1102.57328414917, False, 2622000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.7921414375305176, False, 22000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.011389392207399922, 4348.069495916367, False, 5244000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 6.228381978191795e-07, 6158.662663459778, False, 8632000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.5273067951202393, False, 6000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 3.3667937977428474e-06, 6.541987895965576, False, 4000
/tmp/omega/110.sk_3_88.cnf, False, 8.94235901206214e-05, 9990.428747653961, False, 10000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4767740701740213, 94.5087058544159, False, 164000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 3.4875491549918737e-06, 645.7629249095917, False, 1312000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.02470907788956966, 3855.0050342082977, False, 20972000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.22852039337, True, 335546000
/tmp/omega/7.sk_4_50.cnf, , , 18170.12989091873, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5186293125152588, False, 6000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 5.6464340029395554e-27, 109.91201949119568, False, 82000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 6.020766099696361e-32, 225.4230535030365, False, 74000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 28.382994651794434, False, 24000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.15531635284423828, False, 4000
/tmp/omega/19.sk_3_48.cnf, , , 18215.46914434433, True, 18662000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.03536400151518665, 117.82419514656067, False, 14000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8396082046180481, 4.416600942611694, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.6483291158383855, 337.4525043964386, False, 2622000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.19970714620246954, 44.192744731903076, False, 110000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1263.7597770690918, False, 2622000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.7716028398425935e-05, 14.355497598648071, False, 10000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.30248522758483887, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5133459568023682, False, 6000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 0.009722204636373775, 1403.9158120155334, False, 1312000
/tmp/omega/57.sk_4_64.cnf, , , 18008.016131162643, True, 2480000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.2676594257354736, False, 2000
/tmp/omega/10.sk_1_46.cnf, , , 18035.635268449783, True, 1351593494000
/tmp/omega/80.sk_2_48.cnf, , , 18037.959881067276, True, 584000
/tmp/omega/55.sk_3_46.cnf, , , 18065.20874094963, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5177361965179443, False, 6000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 29.7379412651062, False, 8000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.38488006591796875, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18004.094590187073, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.153024211737333, 101.76649951934814, False, 354000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 0.0002252184608127754, 83.74841475486755, False, 10000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18001.751563310623, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7270833714756325, 108.9009518623352, False, 354000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18006.783855438232, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 8.595956355939734e-06, 6.498236894607544, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.32505740405357453, 51.081018924713135, False, 178000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 6.323856050417887e-18, 397.47836542129517, False, 178000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.247341792970498e-31, 397.0371346473694, False, 178000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 6.944644724430052e-20, 396.25148344039917, False, 178000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18003.013421297073, True, 752228000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 0.00019139580586736169, 948.3774449825287, False, 142000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8336608409881592, False, 6000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.44990992546081543, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.943923066774261, 276.07558393478394, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 5.217204755013809e-15, 11.721476554870605, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 0.0007040769104898205, 6.47471809387207, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 1.564771966764639e-31, 26.168031454086304, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.990422927411717, 20.863577127456665, False, 22000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9155458129565045, 1367.7962169647217, False, 328000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.08427333816264254, 1084.0716531276703, False, 656000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18002.32545685768, True, 26380000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.8487840525643355e-38, 25.03630256652832, False, 10000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.4511404037475586, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 1.0, 3.7502527236938477, False, 22000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5526463665759137, 24.759584188461304, False, 42000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.001391944629783006, 102.07028007507324, False, 354000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.940378134573634, 1301.2548172473907, False, 328000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.00578189314488864, 3825.820590019226, False, 20972000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 9.126864646020787e-09, 14.340234756469727, False, 10000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5236656665802002, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 0.0009392981952723213, 11.417427778244019, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.2999788365386924, 13.631757020950317, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.6457972999752732, 4369.955789804459, False, 2622000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 0.0059172961235943265, 255.6238157749176, False, 18000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 0.006844537172684202, 108.35423946380615, False, 354000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.908944605011812e-37, 25.362724781036377, False, 10000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8301517630621329, 573.0695745944977, False, 164000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.1489199409543726, 13.737592458724976, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 334.4717662334442, False, 150000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18002.02472782135, True, 89410000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18002.07538342476, True, 148246000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.550278186798, True, 81960000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8362648487091064, False, 6000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 4.8371589877071514e-09, 112.24458193778992, False, 82000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 7803.093411207199, False, 2526000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18001.712991714478, True, 41944000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5872391476314525, 1108.9602909088135, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.0002658062345969872, 11.52354645729065, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 9.450132740173918e-102, 441.1802787780762, False, 122000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.0004369262387267156, 1103.385554075241, False, 2622000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 8320.765357255936, False, 3064000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18002.37162423134, True, 752228000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.08649420435910254, 1855.3247892856598, False, 1312000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.2688340002747624, 4354.885547161102, False, 2622000
/tmp/omega/FMEasy/axTLS.cnf, False, 1.3724488824313268e-33, 1947.052898645401, False, 246000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18001.170897483826, True, 536872000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 1.1519831297550654e-53, 15696.94864487648, False, 3496000
/tmp/omega/FMEasy/fiasco.cnf, False, 1.3793832965088863e-07, 2351.3054649829865, False, 74000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18001.522577285767, True, 47936000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18002.936007738113, True, 89410000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.158987522125, True, 20912000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.64078593254, True, 89410000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.024435449004722366, 27.3100848197937, False, 6000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.64119887352, True, 109951164000
/tmp/omega/V15/s444_15_7.cnf, False, 0.007736613124902304, 12.205447912216187, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.19734295836767238, 19.25547170639038, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.7668646632782121, 111.11737751960754, False, 6000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6451052022247266, 7.20129656791687, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.21250854550843704, 28.054426670074463, False, 6000
/tmp/omega/V15/s526_15_7.cnf, True, 0.17202978407523495, 17.40110754966736, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.999996799500375, 78.61809039115906, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.05757330931164752, 17.169463634490967, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.4466196040288125, 272.87494134902954, False, 16000
/tmp/omega/V15/s344_15_7.cnf, True, 0.2201540316557114, 13.172314882278442, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.18434667587280273, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.08701707472156542, 32.91499614715576, False, 8000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.20872950553894043, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.3230324042627705, 28.079266786575317, False, 8000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.7004018047128275, 811.6610627174377, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18003.569628477097, True, 26380000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 5.134678840637207, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18003.090658426285, True, 26380000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18002.41978120804, True, 37456000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.86819434166, True, 37456000
/tmp/omega/111.sk_2_36.cnf, , , 18036.06539440155, True, 1342178000
/tmp/omega/63.sk_3_64.cnf, False, 4.806800324318908e-10, 12227.155373334885, False, 8000
/tmp/omega/35.sk_3_52.cnf, , , 18037.50727748871, True, 10995116278000
/tmp/omega/107.sk_3_90.cnf, , , 18210.394872903824, True, 10466000
/tmp/omega/FMEasy/toybox2.cnf, , , 18001.007159233093, True, 9871348000
/tmp/omega/FMEasy/toybox.cnf, , , 18005.031613349915, True, 9871348000
/tmp/omega/77.sk_3_44.cnf, , , 18686.150956869125, True, 91268056000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18009.599954605103, True, 5589922446578652000
/tmp/omega/V15/s510_15_7.cnf, , , 18009.25295305252, True, 25124000
/tmp/omega/29.sk_3_45.cnf, , , 19705.344686746597, True, 869730878000
/tmp/omega/56.sk_6_38.cnf, , , 18043.015489816666, True, 18454938000
