file, isUniform, pvalue, time, timeout
r30c114/30.114.56.cnf, True, 0.8752899263036368, 0.19434070587158203, False
r30c114/30.114.34.cnf, False, 1.1447305444520882e-11, 0.12879657745361328, False
r30c114/30.114.203.cnf, True, 0.5692136494737109, 0.1288769245147705, False
r30c114/30.114.139.cnf, True, 0.06918470371075956, 0.12882232666015625, False
r30c114/30.114.274.cnf, True, 0.44788447826411193, 0.13013720512390137, False
r30c114/30.114.120.cnf, True, 0.44788447826411193, 0.1283552646636963, False
r30c114/30.114.64.cnf, True, 0.05619687018744565, 0.13427090644836426, False
r30c114/30.114.186.cnf, True, 0.14576681181310827, 0.13681554794311523, False
r30c114/30.114.238.cnf, True, 0.04346650901990342, 0.132340669631958, False
r30c114/30.114.2.cnf, False, 0.00037902794845898316, 0.12908005714416504, False
r30c114/30.114.170.cnf, True, 0.18810438187750617, 0.12372326850891113, False
r30c114/30.114.185.cnf, True, 0.9457419647987204, 0.13318729400634766, False
r30c114/30.114.134.cnf, False, 1.140520527747689e-12, 0.128617525100708, False
r30c114/30.114.39.cnf, True, 0.10074057237015824, 0.13248658180236816, False
r30c114/30.114.41.cnf, True, 0.4109675220883362, 0.13055801391601562, False
r30c114/30.114.173.cnf, True, 0.7389082202378189, 0.13564515113830566, False
r30c114/30.114.37.cnf, True, 0.035039291760450626, 0.13311338424682617, False
r30c114/30.114.86.cnf, True, 0.4866160457640505, 0.13490629196166992, False
r30c114/30.114.167.cnf, True, 0.9495709711511051, 0.13358044624328613, False
r30c114/30.114.206.cnf, False, 1.3956943535648173e-09, 0.12993717193603516, False
r30c114/30.114.192.cnf, True, 0.4519676298940809, 0.14355897903442383, False
r30c114/30.114.21.cnf, False, 0.007900019690822041, 0.12308049201965332, False
r30c114/30.114.32.cnf, True, 0.6128816234132366, 0.13557219505310059, False
r30c114/30.114.180.cnf, True, 0.5270892568655381, 0.128831148147583, False
r30c114/30.114.77.cnf, True, 0.8306161614583736, 0.14221906661987305, False
r30c114/30.114.148.cnf, True, 1.0, 0.1345813274383545, False
r30c114/30.114.266.cnf, True, 0.8495154923650348, 0.1305253505706787, False
r30c114/30.114.65.cnf, True, 0.7518296340458492, 0.13602685928344727, False
r30c114/30.114.78.cnf, False, 1.5815456233249836e-07, 0.13681554794311523, False
r30c114/30.114.250.cnf, True, 0.5692136494737109, 0.13117098808288574, False
r30c114/30.114.117.cnf, True, 1.0, 0.1315164566040039, False
r30c114/30.114.7.cnf, True, 0.10009682885123206, 0.1339559555053711, False
r30c114/30.114.125.cnf, True, 0.8495154923650348, 0.1259613037109375, False
r30c114/30.114.169.cnf, True, 0.9095489326007786, 0.13315725326538086, False
r30c114/30.114.160.cnf, False, 8.62073179986945e-09, 0.12968158721923828, False
r30c114/30.114.277.cnf, True, 0.22354307753386854, 0.13659024238586426, False
r30c114/30.114.85.cnf, True, 0.8993431885613663, 0.13079547882080078, False
r30c114/30.114.275.cnf, True, 0.3115720733144055, 0.13593792915344238, False
r30c114/30.114.70.cnf, True, 0.2795038225356524, 0.13524556159973145, False
r30c114/30.114.294.cnf, True, 0.7335516925561417, 0.13376140594482422, False
r30c114/30.114.114.cnf, True, 0.13512921404677034, 0.13275384902954102, False
r30c114/30.114.209.cnf, True, 0.6579690900638204, 0.13307499885559082, False
r30c114/30.114.256.cnf, True, 0.1237769696451378, 0.12933135032653809, False
r30c114/30.114.79.cnf, False, 0.0029345482344079413, 0.13695526123046875, False
r30c114/30.114.10.cnf, True, 0.4109675220883362, 0.13544988632202148, False
r30c114/30.114.162.cnf, False, 5.449446510698167e-06, 0.1291332244873047, False
r30c114/30.114.179.cnf, True, 0.4109675220883362, 0.12964081764221191, False
r30c114/30.114.19.cnf, True, 0.8002819583293617, 0.13016462326049805, False
r30c114/30.114.54.cnf, True, 0.05777957112359715, 0.12378525733947754, False
r30c114/30.114.281.cnf, True, 1, 0.07037925720214844, even/uneven is zero
r30c114/30.114.190.cnf, True, 0.7518296340458492, 0.1333789825439453, False
r30c114/30.114.35.cnf, True, 0.28524808065710605, 0.14269018173217773, False
r30c114/30.114.115.cnf, True, 0.07295976804916506, 0.12903046607971191, False
r30c114/30.114.201.cnf, True, 0.4224490591365879, 0.13193798065185547, False
r30c114/30.114.223.cnf, True, 0.6128816234132366, 0.1299283504486084, False
r30c114/30.114.289.cnf, True, 0.7126923290108298, 0.14358067512512207, False
r30c114/30.114.213.cnf, True, 0.22949314873258014, 0.13048171997070312, False
r30c114/30.114.55.cnf, False, 1.057591090540277e-06, 0.12380218505859375, False
r30c114/30.114.31.cnf, False, 3.045720540710067e-07, 0.12237238883972168, False
r30c114/30.114.193.cnf, True, 0.44788447826411193, 0.12575745582580566, False
r30c114/30.114.45.cnf, True, 0.4866160457640505, 0.13384771347045898, False
r30c114/30.114.191.cnf, True, 1.0, 0.13501358032226562, False
r30c114/30.114.16.cnf, True, 0.490152960415824, 0.13569283485412598, False
r30c114/30.114.122.cnf, True, 0.7861819232562816, 0.1385953426361084, False
r30c114/30.114.272.cnf, True, 0.03687880184110112, 0.12425827980041504, False
r30c114/30.114.25.cnf, True, 0.11269469387332652, 0.16507840156555176, False
r30c114/30.114.188.cnf, True, 0.4887734103243516, 0.1388864517211914, False
r30c114/30.114.234.cnf, True, 0.8135090667400326, 0.13680434226989746, False
r30c114/30.114.284.cnf, True, 0.80649594050734, 0.1902484893798828, False
r30c114/30.114.27.cnf, True, 0.05777957112359715, 0.1962146759033203, False
r30c114/30.114.84.cnf, False, 0.00873343053436951, 0.13436126708984375, False
r30c114/30.114.269.cnf, False, 3.664251482599798e-05, 0.1309983730316162, False
r30c114/30.114.100.cnf, True, 0.4866160457640505, 0.1287844181060791, False
r30c114/30.114.69.cnf, True, 0.013747290198657376, 0.13425874710083008, False
r30c114/30.114.251.cnf, True, 0.3985584905856355, 0.13177251815795898, False
r30c114/30.114.187.cnf, True, 0.07699763994746103, 0.1262350082397461, False
r30c114/30.114.212.cnf, True, 0.5692136494737109, 0.13131403923034668, False
r30c114/30.114.113.cnf, True, 0.587736825778576, 0.1353447437286377, False
r30c114/30.114.247.cnf, True, 0.19464506871444978, 0.13109898567199707, False
r30c114/30.114.200.cnf, True, 0.266213727747905, 0.14150643348693848, False
r30c114/30.114.268.cnf, True, 0.1841263727849757, 0.13317418098449707, False
r30c114/30.114.99.cnf, True, 0.8721641838905155, 0.13442707061767578, False
r30c114/30.114.295.cnf, False, 1.2083016551865574e-07, 0.1329939365386963, False
r30c114/30.114.81.cnf, True, 0.4109675220883362, 0.137420654296875, False
r30c114/30.114.88.cnf, True, 0.7111978904696297, 0.1296546459197998, False
r30c114/30.114.105.cnf, True, 0.6467674040054671, 0.13197636604309082, False
r30c114/30.114.90.cnf, True, 0.7147961520252588, 0.13572311401367188, False
r30c114/30.114.44.cnf, True, 0.25494516431731784, 0.1321887969970703, False
r30c114/30.114.178.cnf, True, 0.4866160457640505, 0.1331038475036621, False
r30c114/30.114.166.cnf, True, 0.7518296340458492, 0.1331617832183838, False
r30c114/30.114.36.cnf, False, 8.700686560657536e-06, 0.1331925392150879, False
r30c114/30.114.207.cnf, True, 0.97414523620851, 0.12757277488708496, False
r30c114/30.114.66.cnf, True, 0.6128816234132366, 0.12769579887390137, False
r30c114/30.114.107.cnf, True, 0.9635596412232693, 0.13437509536743164, False
r30c114/30.114.215.cnf, True, 0.37592058254807437, 0.13761210441589355, False
r30c114/30.114.155.cnf, True, 0.852645153232523, 0.13299226760864258, False
r30c114/30.114.282.cnf, True, 0.8002819583293617, 0.13036227226257324, False
r30c114/30.114.242.cnf, False, 0.0005972264366646646, 0.1325075626373291, False
r30c114/30.114.75.cnf, True, 0.5738437151024212, 0.13254666328430176, False
r30c114/30.114.246.cnf, True, 0.3115720733144055, 0.12646889686584473, False
r30c114/30.114.154.cnf, True, 0.7099129902238328, 0.13432717323303223, False
r30c114/30.114.175.cnf, True, 0.5270892568655381, 0.13739871978759766, False
r30c114/30.114.40.cnf, False, 0.0015172462382719756, 0.1346437931060791, False
r30c114/30.114.280.cnf, True, 0.10009682885123206, 0.13304781913757324, False
r30c114/30.114.76.cnf, True, 0.16369047601075348, 0.13441133499145508, False
r30c114/30.114.28.cnf, True, 0.06129868967723279, 0.13303756713867188, False
r30c114/30.114.141.cnf, True, 0.3492993221997034, 0.12813091278076172, False
r30c114/30.114.46.cnf, False, 0.003730517289102474, 0.1352250576019287, False
r30c114/30.114.121.cnf, True, 0.4798676205657806, 0.1299126148223877, False
r30c114/30.114.151.cnf, True, 0.05540622796736283, 0.12586116790771484, False
r30c114/30.114.47.cnf, False, 7.100315840436995e-15, 0.12719488143920898, False
r30c114/30.114.89.cnf, False, 5.86903813204013e-10, 0.13130736351013184, False
r30c114/30.114.259.cnf, True, 0.28229665258331127, 0.12969326972961426, False
r30c114/30.114.60.cnf, True, 0.030210784888201503, 0.12705063819885254, False
r30c114/30.114.67.cnf, True, 0.9075844353739638, 0.2108752727508545, False
r30c114/30.114.80.cnf, False, 5.271556746516598e-06, 0.14052796363830566, False
r30c114/30.114.9.cnf, True, 0.8993431885613663, 0.12729501724243164, False
r30c114/30.114.257.cnf, True, 0.44788447826411193, 0.12734508514404297, False
r30c114/30.114.265.cnf, False, 2.9902642449473607e-05, 0.1273818016052246, False
r30c114/30.114.220.cnf, True, 0.7043364134884518, 0.13075900077819824, False
r30c114/30.114.270.cnf, True, 0.03851853420556143, 0.13442158699035645, False
r30c114/30.114.161.cnf, True, 0.1841263727849757, 0.12865138053894043, False
r30c114/30.114.62.cnf, True, 0.4289223243717263, 0.1321573257446289, False
r30c114/30.114.102.cnf, True, 0.28229665258331127, 0.13608431816101074, False
r30c114/30.114.174.cnf, True, 0.0858402404759953, 0.12970733642578125, False
r30c114/30.114.57.cnf, True, 1, 0.06200909614562988, even/uneven is zero
r30c114/30.114.106.cnf, True, 0.761528006870614, 0.1300351619720459, False
r30c114/30.114.221.cnf, True, 0.7043364134884518, 0.1342480182647705, False
r30c114/30.114.165.cnf, False, 0.0013273497228799276, 0.12773489952087402, False
r30c114/30.114.18.cnf, True, 0.6299374258370372, 0.23527288436889648, False
r30c114/30.114.61.cnf, True, 0.6128816234132366, 0.23625802993774414, False
r30c114/30.114.205.cnf, True, 0.06708862902641692, 0.12862420082092285, False
r30c114/30.114.279.cnf, False, 2.4874738204131533e-05, 0.13207745552062988, False
r30c114/30.114.109.cnf, True, 0.37592058254807437, 0.1324021816253662, False
r30c114/30.114.82.cnf, True, 0.04709331314255516, 0.13202309608459473, False
r30c114/30.114.128.cnf, True, 0.44788447826411193, 0.12593865394592285, False
r30c114/30.114.108.cnf, True, 0.6579690900638204, 0.13055419921875, False
r30c114/30.114.12.cnf, True, 0.5692136494737109, 0.12760472297668457, False
r30c114/30.114.48.cnf, False, 4.357951392321084e-09, 0.12680888175964355, False
r30c114/30.114.240.cnf, True, 0.1773680199304996, 0.1289358139038086, False
r30c114/30.114.43.cnf, True, 0.28229665258331127, 0.12534761428833008, False
r30c114/30.114.227.cnf, True, 0.4975004009488405, 0.12908935546875, False
r30c114/30.114.73.cnf, True, 0.05777957112359715, 0.12496757507324219, False
r30c114/30.114.218.cnf, True, 0.6884881692274064, 0.13469409942626953, False
r30c114/30.114.104.cnf, True, 0.9495709711511051, 0.1322629451751709, False
r30c114/30.114.243.cnf, True, 0.6153059761250073, 0.1523587703704834, False
r30c114/30.114.140.cnf, True, 0.10274552632760335, 0.12829017639160156, False
r30c114/30.114.214.cnf, True, 0.2937655901230306, 0.1408703327178955, False
r30c114/30.114.287.cnf, False, 8.71937189605241e-07, 0.1256418228149414, False
r30c114/30.114.208.cnf, False, 4.4462920469984366e-07, 0.12929272651672363, False
r30c114/30.114.224.cnf, True, 0.44788447826411193, 0.12401819229125977, False
r30c114/30.114.93.cnf, False, 0.0066424438749185175, 0.13060665130615234, False
r30c114/30.114.228.cnf, True, 0.7043364134884518, 0.1268315315246582, False
r30c114/30.114.94.cnf, True, 0.20959180931846663, 0.1329023838043213, False
r30c114/30.114.30.cnf, True, 0.7208299839385934, 0.14125418663024902, False
r30c114/30.114.137.cnf, True, 0.37592058254807437, 0.12693452835083008, False
r30c114/30.114.230.cnf, False, 3.937913623550656e-05, 0.127028226852417, False
r30c114/30.114.273.cnf, True, 0.05777957112359715, 0.13159632682800293, False
r30c114/30.114.17.cnf, True, 0.8607189392190895, 0.1272425651550293, False
r30c114/30.114.159.cnf, True, 0.06663602844578971, 0.13917064666748047, False
r30c114/30.114.255.cnf, True, 0.01141203638600166, 0.1278975009918213, False
r30c114/30.114.267.cnf, False, 5.780129085274077e-33, 0.12445569038391113, False
r30c114/30.114.74.cnf, False, 7.163081834268163e-07, 0.12952756881713867, False
r30c114/30.114.112.cnf, True, 0.965435820011765, 0.13083791732788086, False
r30c114/30.114.8.cnf, True, 0.1841263727849757, 0.12490606307983398, False
r30c114/30.114.298.cnf, True, 0.5379961079524298, 0.12431216239929199, False
r30c114/30.114.291.cnf, True, 0.22949314873258014, 0.13318705558776855, False
r30c114/30.114.15.cnf, True, 0.01364115579496852, 0.13080286979675293, False
r30c114/30.114.72.cnf, True, 0.5692136494737109, 0.12529921531677246, False
r30c114/30.114.164.cnf, True, 0.8446176107262792, 0.13208270072937012, False
r30c114/30.114.143.cnf, True, 0.7150329641962544, 0.12601613998413086, False
r30c114/30.114.156.cnf, False, 2.482427067373405e-10, 0.12959504127502441, False
r30c114/30.114.135.cnf, True, 0.4497745277831515, 0.12556123733520508, False
r30c114/30.114.153.cnf, False, 0.004577770571526404, 0.1353304386138916, False
r30c114/30.114.216.cnf, True, 0.34278171114790873, 0.1279299259185791, False
r30c114/30.114.83.cnf, False, 0.0029534576052173346, 0.12535858154296875, False
r30c114/30.114.150.cnf, True, 0.4866160457640505, 0.12796616554260254, False
r30c114/30.114.22.cnf, True, 0.25494516431731784, 0.12726187705993652, False
r30c114/30.114.244.cnf, False, 1.159594685427278e-05, 0.13114142417907715, False
r30c114/30.114.127.cnf, True, 0.15611521577475324, 0.12780284881591797, False
r30c114/30.114.33.cnf, False, 0.0020436207493365567, 0.13608384132385254, False
r30c114/30.114.241.cnf, True, 0.9495709711511051, 0.13303518295288086, False
r30c114/30.114.258.cnf, True, 0.9352091368286141, 0.13115715980529785, False
r30c114/30.114.5.cnf, True, 0.23672357063785418, 0.12453293800354004, False
r30c114/30.114.176.cnf, False, 0.0077986731427853, 0.1294403076171875, False
r30c114/30.114.4.cnf, True, 0.28229665258331127, 0.12586355209350586, False
r30c114/30.114.285.cnf, True, 0.816393688500805, 0.14813852310180664, False
