file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.167.cnf, True, 0.8092557854436322, 0.13347363471984863, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.4130530145657979, 0.13274145126342773, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.637911217405151, 0.13640570640563965, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.891080207447312, 0.12440705299377441, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.5964973440803067, 0.13150763511657715, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.6536335267908623, 0.13762760162353516, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.37804923679444385, 0.12395572662353516, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.8017282460347034, 0.12683343887329102, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.08787423388891888, 0.12909150123596191, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.017152628521793032, 0.1294548511505127, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.4307903121589222, 0.13132548332214355, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.3344665354919598, 0.14312028884887695, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11980104446411133, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.07603112100891225, 0.13824701309204102, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.6113987528320834, 0.13563060760498047, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.46929711182760425, 0.12390017509460449, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.9456952937826193, 0.13140439987182617, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.4753981865785024, 0.13107657432556152, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.6839934893813941, 0.12458014488220215, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.699098029444863, 0.12509822845458984, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.6572267212821831, 0.13728094100952148, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.15823375077210236, 0.1240241527557373, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.9184755856453081, 0.13141655921936035, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.11080068805106863, 0.1389017105102539, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.22133833213451592, 0.13418936729431152, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.2583651628420443, 0.13155555725097656, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.762964267226198, 0.13701486587524414, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.07328093447770205, 0.23237156867980957, False, 8000
/tmp/r30c114/30.114.179.cnf, True, 0.5484001816816476, 0.12506818771362305, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.2485912522414695, 0.13927888870239258, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.8544690469407693, 0.12353706359863281, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.9839265608306388, 0.2658569812774658, False, 8000
/tmp/r30c114/30.114.37.cnf, True, 0.10623598901905562, 0.24615216255187988, False, 8000
/tmp/r30c114/30.114.104.cnf, True, 0.5950283440467389, 0.1374669075012207, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.30347980351931936, 0.13740897178649902, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.27047703164028036, 0.4601285457611084, False, 16000
/tmp/r30c114/30.114.133.cnf, True, 0.6414170445893954, 0.1299724578857422, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.38866124579987704, 0.1262226104736328, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.8733989515934304, 0.13077211380004883, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.053291650516355094, 0.14285492897033691, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11419153213500977, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.9981810356971682, 0.12147021293640137, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.07978983199873824, 0.13137531280517578, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.667688716970644, 0.1242210865020752, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.026166040659007486, 0.13283872604370117, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.7975427641400645, 0.1291041374206543, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.1313943386092179, 0.12833762168884277, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.27694103161376266, 0.1394801139831543, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.5244676928670526, 0.13238763809204102, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 0.009456252104056984, 0.12801051139831543, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.35010787499282625, 0.13112497329711914, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.782251061840792, 0.2503185272216797, False, 8000
/tmp/r30c114/30.114.48.cnf, True, 0.6087626996026217, 0.12842369079589844, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.812108529237638, 0.12286162376403809, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.30076713156124446, 0.24001145362854004, False, 8000
/tmp/r30c114/30.114.171.cnf, True, 0.29449283526856573, 0.2383897304534912, False, 8000
/tmp/r30c114/30.114.195.cnf, True, 0.0638610543018735, 0.13945484161376953, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.31509226650837285, 0.14100193977355957, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.809585899068059, 0.13224267959594727, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.5078193222521015, 0.13065075874328613, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.5889118641916433, 0.130218505859375, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.6840323959371089, 0.11808586120605469, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.08820449714921193, 0.14085650444030762, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9285565781860395, 0.2372279167175293, False, 8000
/tmp/r30c114/30.114.9.cnf, True, 0.309731517469746, 0.12905025482177734, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.5162129799263677, 0.12789487838745117, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.12904130509946798, 0.12624430656433105, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.6504800472393406, 0.1426558494567871, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.5881269874870982, 0.13605046272277832, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.5700677873780138, 0.12336158752441406, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.665224590061746, 0.14058804512023926, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.43116779315434056, 0.12238049507141113, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.9536634537020161, 0.12125134468078613, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.17262002254112896, 0.12494659423828125, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.8760425881707317, 0.1412370204925537, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.6138006318662143, 0.12684321403503418, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.513777892517397, 0.24050116539001465, False, 8000
/tmp/r30c114/30.114.161.cnf, True, 0.6120377602827909, 0.12669920921325684, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.3053172888170429, 0.24907469749450684, False, 8000
/tmp/r30c114/30.114.111.cnf, True, 0.4930311599691296, 0.2466597557067871, False, 8000
/tmp/r30c114/30.114.47.cnf, True, 0.10197768145708867, 0.1200723648071289, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.26933696445813665, 1.097583293914795, False, 28000
/tmp/r30c114/30.114.134.cnf, False, 0.007066258150178199, 0.1269824504852295, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.7382154527369285, 0.1209416389465332, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.7450227152262053, 0.13862371444702148, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.4818865952366037, 0.12330937385559082, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.9214422169730014, 1.8807506561279297, False, 56000
/tmp/r30c114/30.114.64.cnf, True, 0.5367585362058126, 0.13582110404968262, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.889079077714668, 0.14603400230407715, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.5184803179366114, 0.23935723304748535, False, 8000
/tmp/r30c114/30.114.136.cnf, True, 0.36337842789778796, 0.38580989837646484, False, 12000
/tmp/r30c114/30.114.188.cnf, True, 0.7627390367603274, 0.13725638389587402, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9892779496252664, 0.23645281791687012, False, 8000
/tmp/r30c114/30.114.180.cnf, True, 0.7685685412187816, 0.12466716766357422, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.022851581204313343, 0.12774395942687988, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.5660628385249247, 0.47920656204223633, False, 16000
/tmp/r30c114/30.114.76.cnf, True, 0.37226197720226284, 0.14605379104614258, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.7203685363832042, 0.1255185604095459, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.9069351214663518, 0.12177658081054688, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.6795043793524416, 0.1343224048614502, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.5401782170822415, 0.13201332092285156, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.37411331571194056, 0.12996196746826172, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.8638152752976463, 0.23767876625061035, False, 8000
/tmp/r30c114/30.114.263.cnf, True, 0.18790245387419002, 0.13503408432006836, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.357820296587489, 0.13526153564453125, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.9765878578754118, 0.12519454956054688, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.9103431808131716, 0.13657426834106445, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.8636518390238833, 0.12857484817504883, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.7909342744502105, 0.13111567497253418, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.12108242485741719, 0.12643647193908691, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.9884925475176064, 0.13588690757751465, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.3078741591789976, 0.5091619491577148, False, 16000
/tmp/r30c114/30.114.118.cnf, True, 0.9536522355372011, 0.12902021408081055, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.31352383055780986, 0.13873028755187988, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.8923625585605828, 0.12662434577941895, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.26001405083965734, 0.12883996963500977, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.37237890950523583, 0.13306713104248047, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.12849192182505784, 0.12342095375061035, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.06643360572669355, 0.13824748992919922, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.3564038811487567, 0.12812304496765137, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.6286031174908723, 0.1312260627746582, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.49466338514920116, 0.14173173904418945, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.9337975117340608, 0.14125418663024902, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.8317743463681347, 0.12247180938720703, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.33051445203756813, 0.4103407859802246, False, 12000
/tmp/r30c114/30.114.183.cnf, True, 0.5657653000484785, 0.13137483596801758, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.32804971999603444, 0.12372803688049316, False, 4000
/tmp/r30c114/30.114.215.cnf, False, 0.001175390744414996, 0.1310899257659912, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.9708202685229818, 0.13045692443847656, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.8404246445669081, 0.25150060653686523, False, 8000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11613941192626953, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.33722665767618487, 0.12100338935852051, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.25561805655273706, 0.24240398406982422, False, 8000
/tmp/r30c114/30.114.145.cnf, True, 0.20464156096874064, 0.23582792282104492, False, 8000
/tmp/r30c114/30.114.223.cnf, True, 0.38029719498427506, 0.13645601272583008, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.5860353365193387, 0.13063597679138184, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.8504595516244906, 0.12121868133544922, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.5841520749938192, 0.13718271255493164, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.775946788278143, 0.12585878372192383, False, 4000
/tmp/r30c114/30.114.258.cnf, False, 0.005319207924679179, 0.13715076446533203, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.8081021071625241, 0.14310741424560547, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.27901107450095536, 1.9495792388916016, False, 48000
/tmp/r30c114/30.114.275.cnf, True, 0.6731633821056903, 0.1314537525177002, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.37602293736564135, 0.12204313278198242, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.5748233462276529, 0.3563873767852783, False, 12000
/tmp/r30c114/30.114.248.cnf, True, 0.8111865328269195, 0.12487220764160156, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.9842380072275786, 0.13217854499816895, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.8132023615986519, 0.13265681266784668, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.024723348038911887, 0.12647533416748047, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.5604358827709243, 0.13278937339782715, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.7461501489224254, 0.23081016540527344, False, 8000
/tmp/r30c114/30.114.114.cnf, True, 0.7016682949370174, 0.13326525688171387, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.43343611661944353, 0.1363983154296875, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.44740404088140473, 0.13391995429992676, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.48882338242288914, 0.13616228103637695, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.3950983157566937, 0.14124035835266113, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.639296258573478, 0.24095535278320312, False, 8000
/tmp/r30c114/30.114.286.cnf, True, 0.8501894189725614, 0.13328886032104492, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.07650983929663752, 0.13854122161865234, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.7966787182962745, 0.1247406005859375, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.1533288759396234, 0.1376047134399414, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.5080418468330106, 0.14048147201538086, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.23836403266558967, 0.12791776657104492, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.5277751549656398, 0.12377238273620605, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.14795123629755147, 0.38657069206237793, False, 12000
/tmp/r30c114/30.114.220.cnf, True, 0.5609895070602526, 0.13595223426818848, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.5148240427464359, 0.13013982772827148, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.04742048191097519, 0.12810969352722168, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.41586493199603003, 0.12534356117248535, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.2713914250417331, 0.1223151683807373, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.03605061830202801, 0.34653162956237793, False, 12000
/tmp/r30c114/30.114.19.cnf, True, 0.5533473238377083, 0.14282679557800293, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.9682138170304473, 4.412562131881714, False, 92000
/tmp/r30c114/30.114.241.cnf, True, 0.7920712710142785, 0.23217201232910156, False, 8000
/tmp/r30c114/30.114.53.cnf, True, 0.9635809433248246, 0.12317681312561035, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.633123273114684, 0.13602948188781738, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.7802553642392069, 0.1373744010925293, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.6823038415821683, 0.12616395950317383, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.6676846666254475, 0.1260237693786621, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.2317631447017516, 0.14318346977233887, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.8954775925304526, 0.12667393684387207, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.6676931213050085, 0.12416386604309082, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.40264940461627086, 0.12436127662658691, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.6994335956606756, 0.12752366065979004, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.9087696991102652, 0.1345205307006836, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.7449276007380178, 0.1282055377960205, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.517917266241519, 0.5674829483032227, False, 20000
/tmp/r30c114/30.114.74.cnf, True, 0.6104605133828904, 0.12688016891479492, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.2877638675951, 0.12694835662841797, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.047389775536950896, 0.13486003875732422, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.5337454758477547, 0.1241152286529541, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.9224820825939647, 0.13597869873046875, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.6227653265162957, 0.11938142776489258, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.8916673997262756, 0.13737034797668457, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.6557171476942472, 0.12488627433776855, False, 4000
