file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8859545671071001, 11.010571718215942, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.571529060599314, 5.336087465286255, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2998854981249331, 5.367348909378052, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.18151562752683234, 5.67970609664917, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7927573926890746, 7.175750017166138, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.7354335356437782, 9.064971923828125, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9240952896085005, 6.498515367507935, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7230874925407376, 5.660081624984741, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.4220022154342554, 5.416452169418335, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6556746714419768, 8.163218259811401, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.4899366479685767, 6.647197008132935, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9492268326024013, 2.9588208198547363, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.994507904094334, 3.808145523071289, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9617811098963424, 7.982338190078735, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8723841170788262, 9.08791470527649, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9750074971894792, 4.102771997451782, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.39924624705578715, 8.468483924865723, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8064399558325112, 11.319757461547852, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.66018504837504, 7.935245513916016, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.8966659910445363, 9.15310001373291, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9503605098018464, 11.063366174697876, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.3989288378671556, 11.234134912490845, False, 4000
