file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 4173.233478307724, False, 2624000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 2.2250738585072014e-308, 0.40260839462280273, False, 12000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , , , 21474840000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 167776000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 167776000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 2361.2831885814667, False, 1312000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 21474840000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , , , 2684356000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 19.631442308425903, False, 356000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 5368712000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 20.901632070541382, False, 328000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 1.1551380157470703, False, 24000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 2757.7922167778015, False, 2624000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 3.0536693832590437e-89, 0.19472336769104004, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 2.2250738585072014e-308, 0.39825987815856934, False, 12000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.6593898197119847, 0.08853530883789062, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 2226.627187013626, False, 2624000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 59.089953899383545, False, 328000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 5.95599102973938, False, 84000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 2.2250738585072014e-308, 0.3612864017486572, False, 8000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 773.728973865509, False, 656000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case102.cnf, False, 1.7358061848071388e-12, 0.12694215774536133, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, False, 6.526844518266228e-18, 0.12404227256774902, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 105.50791597366333, False, 2624000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.5407485523328823, 0.08878064155578613, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 681.6632237434387, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 1189.5105891227722, False, 84000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.5724067044708798, 0.08404660224914551, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 548.1326551437378, False, 656000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 2.2250738585072014e-308, 0.34903526306152344, False, 8000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 11.007618188858032, False, 164000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 731.2997798919678, False, 2624000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 5.372684367968657e-140, 0.18865561485290527, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 2.0654147744413004e-16, 0.12768197059631348, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 2241.152267932892, False, 1312000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 58.575159549713135, False, 328000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 1.9147295416098674e-10, 0.12758779525756836, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 2952000
/tmp/omega/V3/s420_3_2.cnf, , , , , 
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega/V3/s510_3_2.cnf, , , , , 155976000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 15164.639040231705, False, 20972000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 4000
/tmp/omega/V3/s526_3_2.cnf, , , , , 41944000
/tmp/omega/V3/s382_3_2.cnf, , , , , 37000000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 
/tmp/omega/V3/s1488_3_2.cnf, , , , , 36000
/tmp/omega/V3/s349_3_2.cnf, , , , , 83888000
/tmp/omega/V3/s344_3_2.cnf, , , , , 83888000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 1988000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega/V3/s27_3_2.cnf, , , , , 4000
/tmp/omega/V3/s298_3_2.cnf, , , , , 328000
/tmp/omega/V3/s444_3_2.cnf, , , , , 37000000
/tmp/omega/FMEasy/toybox2.cnf, , , , , 
/tmp/omega/V3/s526a_3_2.cnf, , , , , 62916000
/tmp/omega/FMEasy/toybox.cnf, , , , , 
/tmp/omega/FMEasy/fiasco.cnf, , , , , 
/tmp/omega/FMEasy/axTLS.cnf, , , , , 
/tmp/omega/63.sk_3_64.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.6547208460185768, 0.15508413314819336, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/84.sk_4_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 15192.520633220673, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 167776000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 40000
/tmp/omega/V15/s510_15_7.cnf, , , , , 150736000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 83888000
/tmp/omega/V15/s526_15_7.cnf, , , , , 83888000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 4000
/tmp/omega/V15/s298_15_7.cnf, , , , , 656000
/tmp/omega/V15/s420_15_7.cnf, , , , , 
/tmp/omega/V15/s382_15_7.cnf, , , , , 125832000
/tmp/omega/V15/s349_15_7.cnf, , , , , 83888000
/tmp/omega/V15/s344_15_7.cnf, , , , , 83888000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 37132000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 7232000
/tmp/omega/V15/s27_15_7.cnf, , , , , 4000
/tmp/omega/V15/s444_15_7.cnf, , , , , 41332000
/tmp/omega/77.sk_3_44.cnf, , , , , 
/tmp/omega/17.sk_3_45.cnf, , , , , 
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega/19.sk_3_48.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , , , 83888000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/29.sk_3_45.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/110.sk_3_88.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 2581.437886238098, False, 2624000
/tmp/omega/80.sk_2_48.cnf, , , , , 
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 25.673954248428345, False, 120000
/tmp/omega/56.sk_6_38.cnf, , , , , 
/tmp/omega/32.sk_4_38.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.8112897771449851, 0.7042696475982666, False, 4000
/tmp/omega/57.sk_4_64.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.9775892977616494, 446.103328704834, False, 4000
/tmp/omega/55.sk_3_46.cnf, , , , , 
/tmp/omega/10.sk_1_46.cnf, , , , , 
/tmp/omega/27.sk_3_32.cnf, , , , , 671092000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 92000
/tmp/omega/V7/s382_7_4.cnf, , , , , 37000000
/tmp/omega/V7/s349_7_4.cnf, , , , , 83888000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 
/tmp/omega/V7/s27_7_4.cnf, , , , , 4000
/tmp/omega/V7/s444_7_4.cnf, , , , , 128188000
/tmp/omega/V7/s298_7_4.cnf, , , , , 656000
/tmp/omega/V7/s420_7_4.cnf, , , , , 
/tmp/omega/V7/s526_7_4.cnf, , , , , 62916000
/tmp/omega/V7/s510_7_4.cnf, , , , , 150736000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 73404000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 5920000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s344_7_4.cnf, , , , , 83888000
/tmp/omega/53.sk_4_32.cnf, , , , , 
/tmp/omega/V7/s832a_7_4.cnf, , , , , 8192000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 7.262975454330444, False, 264000
/tmp/omega/SetTest.sk_9_21.cnf, False, 4.5090048874992625e-07, 913.5705893039703, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 13472.606297492981, False, 10488000
/tmp/omega/51.sk_4_38.cnf, , , , , 
/tmp/omega/111.sk_2_36.cnf, , , , , 5368712000
/tmp/omega/109.sk_4_36.cnf, , , , , 8891928000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 17390.712765216827, False, 10488000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 7526.365333080292, False, 10488000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18007.02282333374, True, 20972000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 3317.178909778595, False, 10488000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 11522.757710695267, False, 20972000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , , , 671092000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 17640.891999721527, False, 41944000
