file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.83.cnf, False, 0.0018288773318582267, 10.28188419342041, False, 12000
/tmp/r30c90/30.90.118.cnf, False, 5.36170711825874e-240, 46.24715852737427, False, 60000
/tmp/r30c90/30.90.120.cnf, False, 3.7328266541610685e-95, 33.178146839141846, False, 46000
/tmp/r30c90/30.90.131.cnf, False, 5.0303350852078685e-21, 30.790958166122437, False, 74000
/tmp/r30c90/30.90.257.cnf, False, 2.362359650592199e-07, 6.116995096206665, False, 4000
/tmp/r30c90/30.90.13.cnf, False, 2.6499283722159996e-60, 35.13716173171997, False, 52000
/tmp/r30c90/30.90.153.cnf, False, 5.715525051939452e-128, 68.03632426261902, False, 70000
/tmp/r30c90/30.90.104.cnf, False, 0.00019083275291227798, 12.448712587356567, False, 10000
/tmp/r30c90/30.90.98.cnf, False, 6.891718128180893e-71, 24.009071111679077, False, 26000
/tmp/r30c90/30.90.261.cnf, False, 4.0884454960469456e-122, 54.51491093635559, False, 68000
/tmp/r30c90/30.90.132.cnf, False, 3.645695727040455e-77, 37.242114305496216, False, 56000
/tmp/r30c90/30.90.230.cnf, True, 0.9999999997645382, 12.308977603912354, False, 2000
/tmp/r30c90/30.90.149.cnf, False, 4.701542012006284e-56, 21.73337435722351, False, 24000
/tmp/r30c90/30.90.12.cnf, False, 1.4839380750166905e-13, 17.493469953536987, False, 12000
/tmp/r30c90/30.90.285.cnf, False, 7.949056751090743e-48, 35.296963930130005, False, 76000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 55.941266775131226, False, 124000
/tmp/r30c90/30.90.95.cnf, False, 3.6642286408061585e-15, 4.817358732223511, False, 10000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 54.503591775894165, False, 108000
/tmp/r30c90/30.90.243.cnf, False, 2.382759630912086e-16, 12.960975646972656, False, 12000
/tmp/r30c90/30.90.129.cnf, False, 1.4546549098477335e-250, 80.86350107192993, False, 104000
/tmp/r30c90/30.90.32.cnf, False, 1.220967945538509e-34, 42.10840559005737, False, 66000
/tmp/r30c90/30.90.114.cnf, False, 2.368428553154652e-52, 25.019851207733154, False, 18000
/tmp/r30c90/30.90.138.cnf, True, 0.05286507750742952, 9.352046966552734, False, 8000
/tmp/r30c90/30.90.93.cnf, False, 1.245480081229331e-05, 7.735345363616943, False, 12000
/tmp/r30c90/30.90.60.cnf, False, 1.977915825725194e-18, 22.367985248565674, False, 38000
/tmp/r30c90/30.90.290.cnf, False, 2.8769918397418483e-27, 31.621628046035767, False, 36000
/tmp/r30c90/30.90.10.cnf, False, 6.349572517477547e-46, 29.925617933273315, False, 28000
/tmp/r30c90/30.90.182.cnf, False, 5.833871496486695e-161, 38.35989809036255, False, 54000
/tmp/r30c90/30.90.96.cnf, False, 4.733890987141317e-12, 14.432691812515259, False, 12000
/tmp/r30c90/30.90.176.cnf, False, 1.9816256197086662e-19, 22.529614448547363, False, 40000
/tmp/r30c90/30.90.170.cnf, False, 1.4320604445025354e-172, 15.073188066482544, False, 32000
/tmp/r30c90/30.90.38.cnf, False, 1.6937774353990034e-51, 13.14986276626587, False, 14000
/tmp/r30c90/30.90.186.cnf, False, 3.132725214307888e-06, 40.94719195365906, False, 76000
/tmp/r30c90/30.90.133.cnf, True, 0.03653576542445668, 10.419771671295166, False, 16000
/tmp/r30c90/30.90.272.cnf, False, 7.037535085592438e-26, 19.235217809677124, False, 12000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 62.8498420715332, False, 116000
/tmp/r30c90/30.90.233.cnf, False, 8.692113602911063e-62, 29.12532687187195, False, 54000
/tmp/r30c90/30.90.159.cnf, False, 2.6604435920379112e-14, 5.6238508224487305, False, 8000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 44.54965615272522, False, 62000
/tmp/r30c90/30.90.116.cnf, False, 1.7991814941797864e-06, 16.40096664428711, False, 16000
/tmp/r30c90/30.90.244.cnf, False, 5.378750321495769e-65, 67.72374749183655, False, 86000
/tmp/r30c90/30.90.40.cnf, False, 2.545702488707486e-13, 38.22937273979187, False, 68000
/tmp/r30c90/30.90.219.cnf, False, 1.7058537673862463e-24, 6.711843490600586, False, 10000
/tmp/r30c90/30.90.59.cnf, True, 0.9977888071343881, 11.793243885040283, False, 4000
/tmp/r30c90/30.90.145.cnf, False, 5.09144998228557e-14, 7.1816956996917725, False, 10000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 82.44801449775696, False, 142000
/tmp/r30c90/30.90.175.cnf, True, 0.08637845603239527, 12.183747053146362, False, 14000
/tmp/r30c90/30.90.280.cnf, False, 7.567627163862387e-27, 10.456103086471558, False, 22000
/tmp/r30c90/30.90.5.cnf, False, 1.8436840710095313e-12, 15.016242980957031, False, 20000
/tmp/r30c90/30.90.80.cnf, False, 1.2186487376778922e-179, 106.34306454658508, False, 306000
/tmp/r30c90/30.90.41.cnf, False, 2.2166816562160595e-106, 24.7384831905365, False, 28000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 35.35366082191467, False, 60000
/tmp/r30c90/30.90.284.cnf, False, 7.496905261119305e-16, 30.67297077178955, False, 52000
/tmp/r30c90/30.90.215.cnf, False, 3.385020161497267e-26, 11.428597211837769, False, 8000
/tmp/r30c90/30.90.277.cnf, True, 0.04440312196690364, 28.30923342704773, False, 24000
/tmp/r30c90/30.90.144.cnf, False, 1.7016997501808712e-27, 29.593770027160645, False, 30000
/tmp/r30c90/30.90.265.cnf, False, 1.4980391180931101e-61, 22.88707947731018, False, 36000
/tmp/r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 33.81861710548401, False, 60000
/tmp/r30c90/30.90.152.cnf, False, 1.079373374947738e-18, 11.207198858261108, False, 24000
/tmp/r30c90/30.90.79.cnf, False, 8.805587201061453e-76, 34.68898820877075, False, 60000
/tmp/r30c90/30.90.150.cnf, True, 0.8962864732841876, 15.610318422317505, False, 14000
/tmp/r30c90/30.90.23.cnf, False, 9.440246647367746e-233, 7.471725940704346, False, 14000
/tmp/r30c90/30.90.220.cnf, False, 9.321768965804381e-07, 49.06063365936279, False, 66000
/tmp/r30c90/30.90.235.cnf, True, 0.9970955942069176, 9.012647867202759, False, 8000
/tmp/r30c90/30.90.73.cnf, False, 2.7349529997531997e-52, 25.612253427505493, False, 28000
/tmp/r30c90/30.90.174.cnf, False, 2.0222073066474467e-10, 11.831692934036255, False, 14000
/tmp/r30c90/30.90.258.cnf, False, 2.625196086067278e-64, 11.510289192199707, False, 12000
/tmp/r30c90/30.90.67.cnf, False, 1.1359010430648461e-74, 11.742900609970093, False, 24000
/tmp/r30c90/30.90.251.cnf, False, 5.267000715760603e-27, 15.023180723190308, False, 14000
/tmp/r30c90/30.90.199.cnf, False, 7.822874000764342e-30, 18.28636074066162, False, 24000
/tmp/r30c90/30.90.212.cnf, False, 2.0895094159772988e-287, 26.771473169326782, False, 38000
/tmp/r30c90/30.90.276.cnf, False, 2.545346023115063e-62, 118.29706263542175, False, 190000
/tmp/r30c90/30.90.297.cnf, False, 5.196551203635473e-63, 26.602004528045654, False, 70000
/tmp/r30c90/30.90.105.cnf, False, 4.917337132052595e-149, 42.083123445510864, False, 58000
/tmp/r30c90/30.90.56.cnf, False, 4.646887703358595e-95, 44.568291425704956, False, 60000
/tmp/r30c90/30.90.242.cnf, False, 2.0570578293452698e-224, 31.820889472961426, False, 62000
/tmp/r30c90/30.90.17.cnf, False, 4.033266341931242e-178, 21.348257541656494, False, 38000
/tmp/r30c90/30.90.25.cnf, False, 1.893265445378451e-63, 14.635122060775757, False, 20000
/tmp/r30c90/30.90.263.cnf, False, 1.733908994591504e-59, 9.976028680801392, False, 16000
/tmp/r30c90/30.90.21.cnf, False, 2.378407284968935e-104, 37.696176290512085, False, 60000
/tmp/r30c90/30.90.121.cnf, False, 9.087857527977293e-199, 54.83854031562805, False, 102000
/tmp/r30c90/30.90.130.cnf, False, 5.441905918357672e-15, 4.059059143066406, False, 4000
/tmp/r30c90/30.90.27.cnf, False, 1.1030451461759546e-29, 13.870150566101074, False, 20000
/tmp/r30c90/30.90.222.cnf, False, 2.8482984370512054e-223, 89.78829503059387, False, 172000
/tmp/r30c90/30.90.169.cnf, False, 2.6323383961909976e-12, 16.530622005462646, False, 18000
/tmp/r30c90/30.90.226.cnf, False, 2.6576452460798537e-84, 36.17911458015442, False, 70000
/tmp/r30c90/30.90.192.cnf, False, 0.000526575168997985, 9.382502317428589, False, 12000
/tmp/r30c90/30.90.266.cnf, False, 3.160068511591705e-08, 14.337451696395874, False, 12000
/tmp/r30c90/30.90.26.cnf, False, 1.1888231757124439e-268, 38.86236047744751, False, 106000
/tmp/r30c90/30.90.236.cnf, False, 7.069927132109852e-62, 21.323235511779785, False, 18000
/tmp/r30c90/30.90.299.cnf, False, 8.414177864326671e-30, 43.5894079208374, False, 56000
/tmp/r30c90/30.90.183.cnf, False, 1.1074094510982581e-74, 44.402273654937744, False, 90000
/tmp/r30c90/30.90.187.cnf, False, 1.63636888371793e-05, 11.465744018554688, False, 10000
/tmp/r30c90/30.90.99.cnf, False, 1.0589829013664615e-46, 52.56879258155823, False, 100000
/tmp/r30c90/30.90.223.cnf, False, 4.326809159492696e-37, 19.67850160598755, False, 24000
/tmp/r30c90/30.90.143.cnf, False, 0.008162565913582828, 5.271990060806274, False, 6000
/tmp/r30c90/30.90.100.cnf, False, 7.592081764560122e-90, 33.117958307266235, False, 58000
/tmp/r30c90/30.90.239.cnf, False, 8.132075899083522e-41, 22.611510038375854, False, 28000
/tmp/r30c90/30.90.178.cnf, False, 2.742183118681665e-271, 34.27246952056885, False, 60000
/tmp/r30c90/30.90.209.cnf, False, 1.2571800382150509e-08, 9.440662622451782, False, 16000
/tmp/r30c90/30.90.232.cnf, True, 0.6569847402741067, 3.901907444000244, False, 10000
/tmp/r30c90/30.90.1.cnf, False, 2.9489857462133972e-254, 30.100347995758057, False, 60000
/tmp/r30c90/30.90.58.cnf, False, 0.0002834100120077197, 29.371284008026123, False, 28000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 42.919841051101685, False, 40000
/tmp/r30c90/30.90.148.cnf, False, 8.048470815410218e-09, 15.884334802627563, False, 38000
/tmp/r30c90/30.90.279.cnf, False, 4.349643062547729e-174, 68.9931001663208, False, 96000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 27.624130487442017, False, 64000
/tmp/r30c90/30.90.82.cnf, False, 4.2900290403583325e-244, 18.448075532913208, False, 20000
/tmp/r30c90/30.90.249.cnf, False, 3.1437079728874393e-49, 13.399111270904541, False, 10000
/tmp/r30c90/30.90.102.cnf, False, 1.2667353710061354e-185, 45.57202625274658, False, 56000
/tmp/r30c90/30.90.90.cnf, False, 5.007990911599248e-31, 17.249418020248413, False, 22000
/tmp/r30c90/30.90.113.cnf, False, 1.2861348960851883e-18, 14.341551065444946, False, 10000
/tmp/r30c90/30.90.24.cnf, False, 2.773760115165705e-16, 43.16853213310242, False, 54000
/tmp/r30c90/30.90.248.cnf, False, 3.0962232490822615e-78, 34.70826768875122, False, 34000
/tmp/r30c90/30.90.61.cnf, False, 1.738573918625398e-07, 5.478230714797974, False, 8000
/tmp/r30c90/30.90.206.cnf, False, 3.380548501381918e-302, 14.183376550674438, False, 14000
/tmp/r30c90/30.90.202.cnf, False, 5.2879179546984917e-23, 20.183223962783813, False, 18000
/tmp/r30c90/30.90.126.cnf, False, 6.1934845357590395e-77, 21.978586673736572, False, 14000
/tmp/r30c90/30.90.260.cnf, False, 4.810807408674828e-82, 8.773328304290771, False, 14000
/tmp/r30c90/30.90.54.cnf, False, 3.0671944258842955e-65, 6.009374380111694, False, 14000
/tmp/r30c90/30.90.190.cnf, False, 2.7776991098665826e-14, 25.599756956100464, False, 18000
/tmp/r30c90/30.90.47.cnf, False, 1.657462294847103e-30, 10.662076473236084, False, 10000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 138.9909589290619, False, 264000
/tmp/r30c90/30.90.39.cnf, False, 3.128195726928872e-110, 44.126163721084595, False, 42000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 93.2468192577362, False, 222000
/tmp/r30c90/30.90.194.cnf, False, 1.8282169899404336e-17, 44.50281572341919, False, 46000
/tmp/r30c90/30.90.77.cnf, False, 7.432124555366449e-82, 18.875207662582397, False, 24000
/tmp/r30c90/30.90.107.cnf, False, 0.0001234231020883927, 23.472797393798828, False, 26000
/tmp/r30c90/30.90.273.cnf, True, 0.34135375006629515, 5.015909671783447, False, 4000
/tmp/r30c90/30.90.241.cnf, False, 2.275962494288356e-16, 5.9399755001068115, False, 8000
/tmp/r30c90/30.90.275.cnf, False, 8.543296951648571e-56, 23.088599920272827, False, 44000
/tmp/r30c90/30.90.125.cnf, True, 0.5934776934669532, 3.7571887969970703, False, 4000
/tmp/r30c90/30.90.205.cnf, False, 1.1350131956928123e-95, 49.66988801956177, False, 94000
/tmp/r30c90/30.90.51.cnf, False, 1.57119569612325e-49, 84.12782716751099, False, 128000
/tmp/r30c90/30.90.295.cnf, False, 2.751457479845317e-32, 25.524646282196045, False, 34000
/tmp/r30c90/30.90.200.cnf, False, 0.0020106998241778734, 17.818984508514404, False, 18000
/tmp/r30c90/30.90.240.cnf, True, 0.9988211773322715, 7.757458925247192, False, 10000
/tmp/r30c90/30.90.154.cnf, False, 2.2067056029566897e-07, 9.492444038391113, False, 12000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 89.40138244628906, False, 148000
/tmp/r30c90/30.90.122.cnf, True, 0.17426790574076667, 14.830724954605103, False, 8000
/tmp/r30c90/30.90.8.cnf, False, 7.716437015116402e-44, 26.79076886177063, False, 52000
/tmp/r30c90/30.90.142.cnf, False, 0.001456969989758446, 10.660600662231445, False, 8000
/tmp/r30c90/30.90.173.cnf, False, 3.8165134831145025e-72, 9.616984367370605, False, 14000
/tmp/r30c90/30.90.151.cnf, False, 1.105328433595512e-12, 15.918036222457886, False, 16000
/tmp/r30c90/30.90.255.cnf, False, 6.261564719679586e-46, 32.862163066864014, False, 72000
/tmp/r30c90/30.90.245.cnf, False, 1.0653335155110113e-25, 21.03958511352539, False, 28000
/tmp/r30c90/30.90.97.cnf, False, 2.789333080716795e-152, 22.89990234375, False, 40000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 14.116057872772217, False, 4000
/tmp/r30c90/30.90.76.cnf, False, 6.290190737695615e-11, 10.334263324737549, False, 16000
/tmp/r30c90/30.90.208.cnf, False, 8.470373575414862e-52, 19.48578715324402, False, 16000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 92.16707253456116, False, 154000
/tmp/r30c90/30.90.282.cnf, False, 8.06936436378375e-94, 30.273239850997925, False, 26000
/tmp/r30c90/30.90.14.cnf, False, 8.460304349661719e-15, 13.85659122467041, False, 20000
/tmp/r30c90/30.90.193.cnf, False, 1.6672307094428553e-119, 47.11174702644348, False, 64000
/tmp/r30c90/30.90.103.cnf, False, 1.1105197330339035e-77, 41.379862546920776, False, 62000
/tmp/r30c90/30.90.168.cnf, False, 4.069103673777597e-06, 15.965053081512451, False, 12000
/tmp/r30c90/30.90.147.cnf, False, 8.026628868986399e-34, 35.49533462524414, False, 40000
/tmp/r30c90/30.90.2.cnf, False, 1.3810276789325513e-87, 39.328651905059814, False, 74000
/tmp/r30c90/30.90.50.cnf, False, 3.800232546529356e-35, 23.74349021911621, False, 46000
/tmp/r30c90/30.90.115.cnf, False, 7.632587767183192e-81, 52.953304290771484, False, 92000
/tmp/r30c90/30.90.88.cnf, False, 1.48527815908688e-88, 14.971905946731567, False, 22000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 13.874484539031982, False, 20000
/tmp/r30c90/30.90.16.cnf, True, 0.10440899487589396, 4.932762622833252, False, 8000
/tmp/r30c90/30.90.298.cnf, False, 7.188725701273907e-07, 5.53010106086731, False, 6000
/tmp/r30c90/30.90.229.cnf, False, 1.812563758002755e-140, 16.43876028060913, False, 18000
/tmp/r30c90/30.90.128.cnf, False, 2.3155186373187893e-182, 18.46781873703003, False, 24000
/tmp/r30c90/30.90.29.cnf, False, 7.791510841996605e-65, 22.745436191558838, False, 38000
/tmp/r30c90/30.90.217.cnf, False, 5.2499776571878526e-79, 27.819429636001587, False, 54000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 180.06141924858093, False, 2000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 48.54480957984924, False, 152000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 41.73358416557312, False, 60000
/tmp/r30c90/30.90.19.cnf, False, 2.668562781933968e-131, 60.13467597961426, False, 90000
/tmp/r30c90/30.90.137.cnf, False, 2.278156020325637e-20, 14.026205062866211, False, 20000
/tmp/r30c90/30.90.108.cnf, False, 9.492515375877174e-38, 9.285905361175537, False, 10000
/tmp/r30c90/30.90.293.cnf, False, 1.0297581100815825e-14, 4.540632486343384, False, 4000
/tmp/r30c90/30.90.291.cnf, False, 6.493771372600885e-16, 11.518087148666382, False, 10000
/tmp/r30c90/30.90.43.cnf, False, 3.732561964123069e-29, 8.274325370788574, False, 10000
/tmp/r30c90/30.90.171.cnf, False, 1.5214445775521464e-49, 9.924960136413574, False, 20000
/tmp/r30c90/30.90.63.cnf, False, 3.7139379007812746e-15, 31.367066860198975, False, 28000
/tmp/r30c90/30.90.46.cnf, False, 3.596270430315657e-22, 10.485216856002808, False, 10000
/tmp/r30c90/30.90.180.cnf, False, 1.3682984914398572e-46, 43.619091749191284, False, 56000
/tmp/r30c90/30.90.204.cnf, False, 4.297609788005207e-175, 68.99180960655212, False, 88000
/tmp/r30c90/30.90.270.cnf, False, 5.230138675295082e-43, 13.280696868896484, False, 14000
/tmp/r30c90/30.90.198.cnf, True, 0.5418759785096381, 12.996032953262329, False, 6000
/tmp/r30c90/30.90.164.cnf, False, 4.5819275896296513e-29, 11.334678649902344, False, 16000
/tmp/r30c90/30.90.81.cnf, False, 1.74869699142817e-18, 53.914560317993164, False, 66000
/tmp/r30c90/30.90.70.cnf, False, 1.5591282966230495e-08, 25.590089082717896, False, 50000
/tmp/r30c90/30.90.214.cnf, False, 4.605538753815189e-77, 67.27065777778625, False, 98000
/tmp/r30c90/30.90.210.cnf, False, 1.3567917924946728e-62, 71.14311027526855, False, 108000
/tmp/r30c90/30.90.64.cnf, True, 0.027956955061345403, 8.35029411315918, False, 14000
/tmp/r30c90/30.90.72.cnf, True, 0.441868309363554, 8.177262544631958, False, 6000
/tmp/r30c90/30.90.6.cnf, False, 1.8519973195280104e-14, 13.658292531967163, False, 16000
/tmp/r30c90/30.90.224.cnf, False, 1.0514645480894157e-33, 12.961371183395386, False, 14000
/tmp/r30c90/30.90.35.cnf, False, 7.574369602827492e-21, 13.16471552848816, False, 20000
/tmp/r30c90/30.90.157.cnf, False, 2.6257550178345758e-58, 36.56228828430176, False, 70000
/tmp/r30c90/30.90.65.cnf, False, 1.1685400024435015e-114, 21.39920997619629, False, 46000
/tmp/r30c90/30.90.106.cnf, False, 4.012836256699881e-12, 35.02820420265198, False, 36000
/tmp/r30c90/30.90.188.cnf, False, 1.6788139307481568e-206, 59.71443462371826, False, 98000
/tmp/r30c90/30.90.49.cnf, True, 0.014802151477702563, 13.289794445037842, False, 16000
/tmp/r30c90/30.90.134.cnf, True, 0.14627719650833593, 13.686283111572266, False, 20000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 71.98393702507019, False, 112000
/tmp/r30c90/30.90.44.cnf, False, 4.031435063357885e-35, 26.78105926513672, False, 26000
/tmp/r30c90/30.90.287.cnf, False, 2.504620640939205e-185, 32.654677867889404, False, 80000
/tmp/r30c90/30.90.234.cnf, False, 1.3983599396883418e-45, 13.794026374816895, False, 18000
/tmp/r30c90/30.90.55.cnf, False, 4.3249578603396575e-87, 30.498632431030273, False, 34000
/tmp/r30c90/30.90.123.cnf, False, 4.358441599950174e-107, 10.001842737197876, False, 16000
/tmp/r30c90/30.90.252.cnf, False, 3.265209763002174e-126, 27.465248823165894, False, 36000
/tmp/r30c90/30.90.111.cnf, False, 1.0246586224860148e-10, 12.563271522521973, False, 12000
/tmp/r30c90/30.90.296.cnf, False, 3.2474530503317983e-60, 14.258957386016846, False, 18000
/tmp/r30c90/30.90.75.cnf, False, 1.0377402646953458e-12, 20.54854989051819, False, 20000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 41.533467292785645, False, 76000
/tmp/r30c90/30.90.34.cnf, False, 1.3907956559070582e-67, 25.105307817459106, False, 30000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 285.97883677482605, False, 2000
/tmp/r30c90/30.90.62.cnf, False, 1.1654063834589575e-06, 54.527562379837036, False, 68000
/tmp/r30c90/30.90.264.cnf, False, 1.0283042450706294e-39, 16.95245671272278, False, 16000
/tmp/r30c90/30.90.139.cnf, False, 4.514481006655413e-103, 28.061943292617798, False, 50000
/tmp/r30c90/30.90.228.cnf, False, 2.218476207858557e-07, 7.742671728134155, False, 10000
/tmp/r30c90/30.90.267.cnf, False, 1.6990188056427844e-06, 22.336907148361206, False, 26000
/tmp/r30c90/30.90.213.cnf, False, 4.851083871378062e-07, 30.141260385513306, False, 32000
/tmp/r30c90/30.90.189.cnf, False, 2.365686005659199e-68, 11.26807689666748, False, 12000
/tmp/r30c90/30.90.57.cnf, False, 2.783095802128901e-17, 7.283799648284912, False, 12000
/tmp/r30c90/30.90.197.cnf, False, 1.1337792914482473e-54, 13.794198274612427, False, 34000
/tmp/r30c90/30.90.292.cnf, False, 6.89770382629714e-09, 49.05876350402832, False, 74000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 179.59684252738953, False, 338000
/tmp/r30c90/30.90.163.cnf, False, 1.896063499276792e-16, 9.980863809585571, False, 8000
/tmp/r30c90/30.90.231.cnf, True, 0.22669403575606717, 13.604268312454224, False, 10000
/tmp/r30c90/30.90.195.cnf, False, 3.872407096149274e-08, 42.92863845825195, False, 44000
/tmp/r30c90/30.90.185.cnf, False, 1.138945146837e-311, 62.04942178726196, False, 78000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 42.300822019577026, False, 2000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 45.7069673538208, False, 68000
/tmp/r30c90/30.90.177.cnf, False, 0.001973284295199643, 32.0746545791626, False, 30000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 63.33753490447998, False, 120000
/tmp/r30c90/30.90.69.cnf, False, 1.479127593453033e-07, 17.375462293624878, False, 20000
/tmp/r30c90/30.90.48.cnf, True, 0.9999863671659033, 15.063137531280518, False, 4000
/tmp/r30c90/30.90.203.cnf, False, 5.1952341814532885e-14, 26.889150142669678, False, 38000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 51.28425049781799, False, 124000
/tmp/r30c90/30.90.161.cnf, False, 1.2337721449729214e-241, 55.65229892730713, False, 100000
/tmp/r30c90/30.90.33.cnf, False, 5.365536811875919e-09, 16.268239498138428, False, 8000
/tmp/r30c90/30.90.165.cnf, False, 1.542352389305147e-113, 26.328433513641357, False, 30000
/tmp/r30c90/30.90.117.cnf, False, 6.370015935339315e-178, 35.64711260795593, False, 42000
/tmp/r30c90/30.90.289.cnf, False, 6.064977212309085e-59, 18.663689613342285, False, 26000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 86.57032203674316, False, 186000
/tmp/r30c90/30.90.36.cnf, True, 0.9999581881419628, 7.873424530029297, False, 4000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 133.68352150917053, False, 260000
/tmp/r30c90/30.90.20.cnf, False, 6.607333590587049e-05, 15.182996988296509, False, 16000
/tmp/r30c90/30.90.196.cnf, False, 6.048132232023553e-05, 12.64140248298645, False, 8000
/tmp/r30c90/30.90.30.cnf, False, 9.734884728590652e-138, 23.211785554885864, False, 26000
/tmp/r30c90/30.90.42.cnf, True, 0.536630723029228, 10.307928800582886, False, 6000
/tmp/r30c90/30.90.84.cnf, False, 3.5794120543797704e-47, 48.35098624229431, False, 62000
/tmp/r30c90/30.90.256.cnf, False, 5.594506075118826e-23, 9.442931175231934, False, 28000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 42.88274669647217, False, 58000
/tmp/r30c90/30.90.45.cnf, True, 0.13863927611675475, 13.869928121566772, False, 22000
/tmp/r30c90/30.90.238.cnf, True, 0.017670171394896496, 6.088630437850952, False, 6000
/tmp/r30c90/30.90.155.cnf, False, 1.0864311908283578e-07, 30.608991146087646, False, 22000
/tmp/r30c90/30.90.172.cnf, False, 4.980839676011217e-265, 44.73038983345032, False, 54000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 70.75073075294495, False, 74000
/tmp/r30c90/30.90.7.cnf, False, 2.268674672102873e-71, 60.24035573005676, False, 98000
/tmp/r30c90/30.90.156.cnf, False, 2.8916325012279267e-85, 19.589920043945312, False, 24000
/tmp/r30c90/30.90.146.cnf, False, 2.1007682393453258e-75, 40.55169129371643, False, 50000
/tmp/r30c90/30.90.211.cnf, True, 0.5687723914605387, 12.845120668411255, False, 8000
/tmp/r30c90/30.90.135.cnf, False, 1.5489026533314988e-05, 17.46648335456848, False, 24000
