file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.69.cnf, True, 0.4549245391976643, 1.731738805770874, False, 20000
/tmp/r30c90/30.90.95.cnf, True, 0.508398185524964, 1.0434603691101074, False, 12000
/tmp/r30c90/30.90.228.cnf, True, 0.7713127008921496, 1.0314486026763916, False, 12000
/tmp/r30c90/30.90.37.cnf, True, 0.4705429000134417, 1.6854045391082764, False, 20000
/tmp/r30c90/30.90.170.cnf, True, 0.7067265379999812, 2.6358134746551514, False, 32000
/tmp/r30c90/30.90.247.cnf, True, 0.7294475729488685, 1.0283944606781006, False, 12000
/tmp/r30c90/30.90.245.cnf, True, 0.9448360676128927, 2.2597646713256836, False, 28000
/tmp/r30c90/30.90.175.cnf, True, 0.8647599470157923, 1.322889804840088, False, 16000
/tmp/r30c90/30.90.50.cnf, True, 0.018442681193955875, 4.124803304672241, False, 48000
/tmp/r30c90/30.90.126.cnf, True, 0.6270887706340819, 1.3597910404205322, False, 16000
/tmp/r30c90/30.90.287.cnf, True, 0.3349556514874879, 7.370222330093384, False, 80000
/tmp/r30c90/30.90.106.cnf, True, 0.2932964355256787, 2.973494052886963, False, 36000
/tmp/r30c90/30.90.182.cnf, True, 0.4892288751971876, 4.653809309005737, False, 56000
/tmp/r30c90/30.90.31.cnf, True, 0.16537221251671122, 13.248284339904785, False, 156000
/tmp/r30c90/30.90.28.cnf, True, 0.24694456489943792, 2.0380704402923584, False, 24000
/tmp/r30c90/30.90.219.cnf, False, 0.009663476666088296, 1.0914130210876465, False, 12000
/tmp/r30c90/30.90.169.cnf, True, 0.4452642105633464, 1.6593248844146729, False, 20000
/tmp/r30c90/30.90.159.cnf, True, 0.6026041538069128, 0.7239656448364258, False, 8000
/tmp/r30c90/30.90.105.cnf, True, 0.8932921103266891, 5.352871417999268, False, 60000
/tmp/r30c90/30.90.195.cnf, True, 0.2385975396126781, 3.8094425201416016, False, 44000
/tmp/r30c90/30.90.248.cnf, True, 0.7110290526794314, 2.9472897052764893, False, 36000
/tmp/r30c90/30.90.121.cnf, True, 0.5336786408265455, 9.331662654876709, False, 104000
/tmp/r30c90/30.90.30.cnf, True, 0.9179380709531892, 2.285555362701416, False, 28000
/tmp/r30c90/30.90.241.cnf, True, 0.12489258952743226, 0.7257518768310547, False, 8000
/tmp/r30c90/30.90.198.cnf, True, 0.733499865509518, 0.6959819793701172, False, 8000
/tmp/r30c90/30.90.85.cnf, True, 0.9070530240694781, 12.698109865188599, False, 144000
/tmp/r30c90/30.90.111.cnf, True, 0.7858369678446713, 0.9989135265350342, False, 12000
/tmp/r30c90/30.90.154.cnf, True, 0.4733806381043153, 1.0272676944732666, False, 12000
/tmp/r30c90/30.90.189.cnf, True, 0.7774333699054561, 1.0022552013397217, False, 12000
/tmp/r30c90/30.90.193.cnf, True, 0.3194033117938956, 5.352743625640869, False, 64000
/tmp/r30c90/30.90.34.cnf, True, 0.8635963948650821, 2.5967750549316406, False, 32000
/tmp/r30c90/30.90.80.cnf, True, 0.27588298604025374, 26.722766399383545, False, 308000
/tmp/r30c90/30.90.278.cnf, True, 0.3892744826363298, 1.330188274383545, False, 16000
/tmp/r30c90/30.90.108.cnf, True, 0.05637410318348389, 1.0287442207336426, False, 12000
/tmp/r30c90/30.90.164.cnf, True, 0.9818264016962065, 1.3306524753570557, False, 16000
/tmp/r30c90/30.90.62.cnf, True, 0.8422780066126179, 5.674901723861694, False, 68000
/tmp/r30c90/30.90.191.cnf, True, 0.42825730528590955, 22.702093362808228, False, 260000
/tmp/r30c90/30.90.165.cnf, True, 0.0855251931987259, 2.6181514263153076, False, 32000
/tmp/r30c90/30.90.99.cnf, True, 0.6374250415843388, 8.098500728607178, False, 100000
/tmp/r30c90/30.90.254.cnf, True, 0.4686531146704771, 2.345966339111328, False, 28000
/tmp/r30c90/30.90.0.cnf, True, 0.23995387386919922, 9.165478944778442, False, 104000
/tmp/r30c90/30.90.75.cnf, True, 0.3358775731729542, 1.6578903198242188, False, 20000
/tmp/r30c90/30.90.202.cnf, True, 0.27436569168002456, 1.7198994159698486, False, 20000
/tmp/r30c90/30.90.94.cnf, True, 0.8982843395310224, 0.3798835277557373, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.8900861762823873, 1.3516128063201904, False, 16000
/tmp/r30c90/30.90.112.cnf, True, 0.31702227039812725, 0.3679983615875244, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.36138056719436873, 5.0715930461883545, False, 60000
/tmp/r30c90/30.90.119.cnf, True, 0.1321293911360926, 19.89603042602539, False, 224000
/tmp/r30c90/30.90.22.cnf, True, 0.4344688143616977, 1.7416980266571045, False, 20000
/tmp/r30c90/30.90.294.cnf, True, 0.8541533262674139, 5.269612789154053, False, 60000
/tmp/r30c90/30.90.264.cnf, True, 0.16777416136700835, 1.3100547790527344, False, 16000
/tmp/r30c90/30.90.84.cnf, True, 0.5784328287963103, 5.414443254470825, False, 64000
/tmp/r30c90/30.90.116.cnf, True, 0.1835333821222444, 1.3288233280181885, False, 16000
/tmp/r30c90/30.90.152.cnf, True, 0.7275004621983513, 1.9671783447265625, False, 24000
/tmp/r30c90/30.90.181.cnf, True, 0.5103646442008906, 2.3407654762268066, False, 28000
/tmp/r30c90/30.90.156.cnf, True, 0.059076240145293196, 1.9548554420471191, False, 24000
/tmp/r30c90/30.90.160.cnf, True, 0.36714881950618605, 1.6353378295898438, False, 20000
/tmp/r30c90/30.90.163.cnf, True, 0.9622300423855628, 0.7112250328063965, False, 8000
/tmp/r30c90/30.90.143.cnf, True, 0.1856715302079423, 0.7126388549804688, False, 8000
/tmp/r30c90/30.90.122.cnf, True, 0.7657542399451571, 0.6970484256744385, False, 8000
/tmp/r30c90/30.90.61.cnf, True, 0.02608244587189317, 0.7394101619720459, False, 8000
/tmp/r30c90/30.90.66.cnf, True, 0.7443906391921395, 32.32732391357422, False, 340000
/tmp/r30c90/30.90.71.cnf, True, 0.5852529620393525, 0.3751695156097412, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.8309988009867217, 7.541320323944092, False, 88000
/tmp/r30c90/30.90.299.cnf, True, 0.5201955934976175, 4.585492372512817, False, 56000
/tmp/r30c90/30.90.131.cnf, True, 0.4066151401802393, 6.429730653762817, False, 76000
/tmp/r30c90/30.90.242.cnf, True, 0.7067231417805475, 5.222914218902588, False, 64000
/tmp/r30c90/30.90.196.cnf, True, 0.9102573366375638, 0.7073779106140137, False, 8000
/tmp/r30c90/30.90.276.cnf, True, 0.6890258767584494, 17.042341232299805, False, 192000
/tmp/r30c90/30.90.78.cnf, True, 0.5825697485550432, 9.556612491607666, False, 112000
/tmp/r30c90/30.90.52.cnf, True, 0.9088942188856337, 5.127201318740845, False, 60000
/tmp/r30c90/30.90.140.cnf, True, 0.5085462832145111, 10.477931499481201, False, 124000
/tmp/r30c90/30.90.11.cnf, True, 0.34577063800451424, 10.554131746292114, False, 120000
/tmp/r30c90/30.90.186.cnf, True, 0.9469798135376819, 6.282792568206787, False, 76000
/tmp/r30c90/30.90.218.cnf, True, 0.766139123206899, 4.928912878036499, False, 60000
/tmp/r30c90/30.90.222.cnf, True, 0.04887510594457075, 14.609991550445557, False, 172000
/tmp/r30c90/30.90.286.cnf, True, 0.7867581347945872, 3.6695265769958496, False, 40000
/tmp/r30c90/30.90.57.cnf, True, 0.15800839982255624, 1.0685222148895264, False, 12000
/tmp/r30c90/30.90.201.cnf, True, 0.4561674963291452, 0.37781596183776855, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.44261851594860535, 1.3137853145599365, False, 16000
/tmp/r30c90/30.90.243.cnf, True, 0.3687988743221277, 1.0290427207946777, False, 12000
/tmp/r30c90/30.90.297.cnf, True, 0.48051201570832036, 5.802905082702637, False, 72000
/tmp/r30c90/30.90.207.cnf, True, 0.633804917598521, 5.07682466506958, False, 60000
/tmp/r30c90/30.90.235.cnf, True, 0.9070813065862983, 0.6961419582366943, False, 8000
/tmp/r30c90/30.90.117.cnf, True, 0.1618377558668682, 3.6461751461029053, False, 44000
/tmp/r30c90/30.90.284.cnf, True, 0.8490493020984511, 4.3482606410980225, False, 52000
/tmp/r30c90/30.90.8.cnf, True, 0.6041973604792171, 4.225638389587402, False, 52000
/tmp/r30c90/30.90.40.cnf, True, 0.28717572470046937, 6.172168970108032, False, 68000
/tmp/r30c90/30.90.90.cnf, True, 0.1712635130821594, 1.9449865818023682, False, 24000
/tmp/r30c90/30.90.162.cnf, True, 0.7975721830337381, 42.06507158279419, False, 452000
/tmp/r30c90/30.90.7.cnf, True, 0.484797914368468, 8.6036376953125, False, 100000
/tmp/r30c90/30.90.1.cnf, True, 0.7565113008782816, 4.8597283363342285, False, 60000
/tmp/r30c90/30.90.68.cnf, True, 0.9756664367897478, 1.9943456649780273, False, 24000
/tmp/r30c90/30.90.103.cnf, True, 0.6202336958458018, 5.2927258014678955, False, 64000
/tmp/r30c90/30.90.113.cnf, True, 0.9040969274207696, 1.0067830085754395, False, 12000
/tmp/r30c90/30.90.272.cnf, True, 0.5231809959583857, 1.0305044651031494, False, 12000
/tmp/r30c90/30.90.167.cnf, True, 0.3907868110817531, 6.369699954986572, False, 76000
/tmp/r30c90/30.90.60.cnf, True, 0.4975183190112791, 3.404750108718872, False, 40000
/tmp/r30c90/30.90.109.cnf, True, 0.7036515159982915, 7.3383238315582275, False, 88000
/tmp/r30c90/30.90.262.cnf, True, 0.6792683892737013, 7.108550071716309, False, 76000
/tmp/r30c90/30.90.73.cnf, True, 0.07888390914854058, 2.2818472385406494, False, 28000
/tmp/r30c90/30.90.146.cnf, True, 0.202723780358322, 4.339153289794922, False, 52000
/tmp/r30c90/30.90.178.cnf, True, 0.630036220364022, 5.098800182342529, False, 60000
/tmp/r30c90/30.90.2.cnf, True, 0.55658398125447, 6.20850682258606, False, 76000
/tmp/r30c90/30.90.88.cnf, True, 0.4359991730442157, 1.9721565246582031, False, 24000
/tmp/r30c90/30.90.268.cnf, True, 0.20542258830885768, 0.6948843002319336, False, 8000
/tmp/r30c90/30.90.128.cnf, True, 0.6093739652158183, 2.0273313522338867, False, 24000
/tmp/r30c90/30.90.77.cnf, True, 0.5956535600624153, 2.053744316101074, False, 24000
/tmp/r30c90/30.90.217.cnf, True, 0.7243537847631193, 4.771017074584961, False, 56000
/tmp/r30c90/30.90.280.cnf, True, 0.7478132937693592, 2.073549270629883, False, 24000
/tmp/r30c90/30.90.274.cnf, True, 0.9877499284291048, 15.7378408908844, False, 188000
/tmp/r30c90/30.90.15.cnf, True, 0.5970070759405791, 3.3121724128723145, False, 40000
/tmp/r30c90/30.90.281.cnf, True, 0.5611821386378628, 13.122251510620117, False, 144000
/tmp/r30c90/30.90.206.cnf, True, 0.9785162772617615, 1.3747532367706299, False, 16000
/tmp/r30c90/30.90.161.cnf, True, 0.7558472481343392, 8.38481593132019, False, 100000
/tmp/r30c90/30.90.199.cnf, True, 0.5863532480083768, 2.030395030975342, False, 24000
/tmp/r30c90/30.90.251.cnf, True, 0.49764051784204943, 1.395794153213501, False, 16000
/tmp/r30c90/30.90.6.cnf, True, 0.9367305490626772, 1.3458566665649414, False, 16000
/tmp/r30c90/30.90.168.cnf, True, 0.3836616137014631, 1.005275011062622, False, 12000
/tmp/r30c90/30.90.87.cnf, True, 0.38140941719764027, 0.38006019592285156, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.4742984148990339, 4.508375644683838, False, 52000
/tmp/r30c90/30.90.231.cnf, True, 0.04803570450922858, 1.0035948753356934, False, 12000
/tmp/r30c90/30.90.132.cnf, True, 0.9779947226925895, 4.617295026779175, False, 56000
/tmp/r30c90/30.90.127.cnf, True, 0.0481760297906277, 0.7057540416717529, False, 8000
/tmp/r30c90/30.90.58.cnf, True, 0.9301208843740306, 2.338897705078125, False, 28000
/tmp/r30c90/30.90.81.cnf, True, 0.36149323660910543, 5.731934547424316, False, 68000
/tmp/r30c90/30.90.96.cnf, True, 0.3730310483675906, 1.036729097366333, False, 12000
/tmp/r30c90/30.90.261.cnf, True, 0.6859879987057236, 5.806353569030762, False, 68000
/tmp/r30c90/30.90.194.cnf, True, 0.8019685521225298, 4.082879066467285, False, 48000
/tmp/r30c90/30.90.229.cnf, True, 0.42017436615626474, 1.7255604267120361, False, 20000
/tmp/r30c90/30.90.83.cnf, True, 0.9187111325611147, 1.0484044551849365, False, 12000
/tmp/r30c90/30.90.5.cnf, True, 0.10843725751398865, 1.7365787029266357, False, 20000
/tmp/r30c90/30.90.238.cnf, True, 0.07268720044895442, 0.7053611278533936, False, 8000
/tmp/r30c90/30.90.277.cnf, True, 0.9483454817038048, 1.9594354629516602, False, 24000
/tmp/r30c90/30.90.215.cnf, True, 0.17094156109362915, 0.7054264545440674, False, 8000
/tmp/r30c90/30.90.149.cnf, True, 0.6067513279424563, 2.116507053375244, False, 24000
/tmp/r30c90/30.90.49.cnf, True, 0.47426201809180624, 1.3447093963623047, False, 16000
/tmp/r30c90/30.90.65.cnf, True, 0.8431005978389744, 4.023003101348877, False, 48000
/tmp/r30c90/30.90.208.cnf, True, 0.31146733390205367, 1.348522424697876, False, 16000
/tmp/r30c90/30.90.260.cnf, True, 0.9928812071980773, 1.3861966133117676, False, 16000
/tmp/r30c90/30.90.259.cnf, True, 0.6247161937005565, 6.05255126953125, False, 68000
/tmp/r30c90/30.90.118.cnf, True, 0.7351613335359863, 5.1662023067474365, False, 60000
/tmp/r30c90/30.90.72.cnf, True, 0.9754534537093831, 0.7052955627441406, False, 8000
/tmp/r30c90/30.90.92.cnf, True, 0.11138619224386413, 0.6950106620788574, False, 8000
/tmp/r30c90/30.90.48.cnf, True, 0.9073510510702338, 0.3804619312286377, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.659109847140964, 9.817877292633057, False, 116000
/tmp/r30c90/30.90.171.cnf, True, 0.16341859774788992, 1.682586908340454, False, 20000
/tmp/r30c90/30.90.197.cnf, True, 0.5938982998757529, 2.9539668560028076, False, 36000
/tmp/r30c90/30.90.12.cnf, True, 0.5148731370442694, 1.0147528648376465, False, 12000
/tmp/r30c90/30.90.179.cnf, True, 0.7210679538795144, 6.94339919090271, False, 84000
/tmp/r30c90/30.90.203.cnf, True, 0.18231296144687323, 3.397392988204956, False, 40000
/tmp/r30c90/30.90.221.cnf, True, 0.87636515600441, 1.7002229690551758, False, 20000
/tmp/r30c90/30.90.44.cnf, True, 0.10234212996644206, 2.356717824935913, False, 28000
/tmp/r30c90/30.90.38.cnf, True, 0.5062603496632491, 1.359323501586914, False, 16000
/tmp/r30c90/30.90.33.cnf, True, 0.1652130494679067, 0.714414119720459, False, 8000
/tmp/r30c90/30.90.273.cnf, True, 0.9177976294894212, 0.39402222633361816, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.5467020646045591, 3.210235357284546, False, 40000
/tmp/r30c90/30.90.16.cnf, True, 0.728086897974807, 0.7110595703125, False, 8000
/tmp/r30c90/30.90.240.cnf, True, 0.8390958118992098, 1.0028541088104248, False, 12000
/tmp/r30c90/30.90.29.cnf, True, 0.46681053439688436, 3.2775075435638428, False, 40000
/tmp/r30c90/30.90.267.cnf, True, 0.25835435566786585, 2.2616002559661865, False, 28000
/tmp/r30c90/30.90.10.cnf, True, 0.9537904491299454, 2.3004472255706787, False, 28000
/tmp/r30c90/30.90.263.cnf, True, 0.03377306546283613, 1.3461415767669678, False, 16000
/tmp/r30c90/30.90.144.cnf, True, 0.42554218277877426, 2.610212564468384, False, 32000
/tmp/r30c90/30.90.39.cnf, True, 0.4502937466203758, 3.7102231979370117, False, 44000
/tmp/r30c90/30.90.55.cnf, True, 0.958261785920411, 2.9489519596099854, False, 36000
/tmp/r30c90/30.90.185.cnf, True, 0.8914525832373721, 6.7216126918792725, False, 80000
/tmp/r30c90/30.90.269.cnf, True, 0.5977784365520403, 0.38780808448791504, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.6550491756029649, 4.146266222000122, False, 48000
/tmp/r30c90/30.90.283.cnf, True, 0.7955331912524854, 9.495622158050537, False, 108000
/tmp/r30c90/30.90.265.cnf, True, 0.34101477458506285, 3.3579297065734863, False, 36000
/tmp/r30c90/30.90.98.cnf, True, 0.17410337398388764, 2.2748703956604004, False, 28000
/tmp/r30c90/30.90.252.cnf, True, 0.06365773440434559, 3.197648286819458, False, 36000
/tmp/r30c90/30.90.188.cnf, True, 0.7248559516351263, 8.224167823791504, False, 100000
/tmp/r30c90/30.90.26.cnf, True, 0.6146840989407489, 9.249857187271118, False, 108000
/tmp/r30c90/30.90.151.cnf, True, 0.6367684362312935, 1.3251123428344727, False, 16000
/tmp/r30c90/30.90.177.cnf, True, 0.614657488768688, 2.6614623069763184, False, 32000
/tmp/r30c90/30.90.289.cnf, True, 0.29595891202537866, 2.384328842163086, False, 28000
/tmp/r30c90/30.90.135.cnf, True, 0.08072788319525188, 1.9701683521270752, False, 24000
/tmp/r30c90/30.90.14.cnf, True, 0.20022313436548317, 1.623786449432373, False, 20000
/tmp/r30c90/30.90.138.cnf, True, 0.14717957671535634, 0.6945288181304932, False, 8000
/tmp/r30c90/30.90.290.cnf, True, 0.11766962594735006, 2.9693210124969482, False, 36000
/tmp/r30c90/30.90.45.cnf, True, 0.43819087002427876, 1.973543643951416, False, 24000
/tmp/r30c90/30.90.125.cnf, True, 0.08901029924618585, 0.38224244117736816, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.10011789473879593, 0.6895959377288818, False, 8000
/tmp/r30c90/30.90.187.cnf, True, 0.08607425306696484, 1.0338780879974365, False, 12000
/tmp/r30c90/30.90.32.cnf, True, 0.9528898353236837, 5.671328544616699, False, 68000
/tmp/r30c90/30.90.253.cnf, True, 0.010440192358877162, 8.873854160308838, False, 104000
/tmp/r30c90/30.90.51.cnf, True, 0.46937507016790714, 11.311880350112915, False, 128000
/tmp/r30c90/30.90.292.cnf, True, 0.9931747919018594, 6.304601192474365, False, 76000
/tmp/r30c90/30.90.130.cnf, True, 0.2608192630501292, 0.38540101051330566, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.648094370970637, 8.669322729110718, False, 100000
/tmp/r30c90/30.90.225.cnf, True, 0.7643727236447385, 5.650646686553955, False, 64000
/tmp/r30c90/30.90.137.cnf, True, 0.672307934373604, 1.6409316062927246, False, 20000
/tmp/r30c90/30.90.134.cnf, True, 0.2051701323410572, 1.7173430919647217, False, 20000
/tmp/r30c90/30.90.35.cnf, True, 0.22979429563190995, 1.688767671585083, False, 20000
/tmp/r30c90/30.90.67.cnf, True, 0.48416096068412995, 2.080679178237915, False, 24000
/tmp/r30c90/30.90.298.cnf, True, 0.6589747883551862, 0.6911821365356445, False, 8000
/tmp/r30c90/30.90.82.cnf, True, 0.630672603788631, 1.6788403987884521, False, 20000
/tmp/r30c90/30.90.246.cnf, True, 0.7270716971968216, 13.555378198623657, False, 152000
/tmp/r30c90/30.90.227.cnf, True, 0.3306685714762678, 13.029839754104614, False, 148000
/tmp/r30c90/30.90.209.cnf, True, 0.7398252327571438, 1.3469054698944092, False, 16000
/tmp/r30c90/30.90.123.cnf, True, 0.6865085103173072, 1.371619462966919, False, 16000
/tmp/r30c90/30.90.13.cnf, True, 0.4284868509800821, 4.55925178527832, False, 52000
/tmp/r30c90/30.90.211.cnf, True, 0.19957005323648166, 0.7043824195861816, False, 8000
/tmp/r30c90/30.90.239.cnf, True, 0.7568948180011448, 2.2934789657592773, False, 28000
/tmp/r30c90/30.90.279.cnf, True, 0.6566152303976784, 7.996647596359253, False, 96000
/tmp/r30c90/30.90.115.cnf, True, 0.17427985039714905, 7.679231882095337, False, 92000
/tmp/r30c90/30.90.183.cnf, True, 0.9330281538464378, 8.120192289352417, False, 92000
/tmp/r30c90/30.90.47.cnf, True, 0.04207546969348218, 1.0245370864868164, False, 12000
/tmp/r30c90/30.90.133.cnf, True, 0.02316970450830858, 1.3569612503051758, False, 16000
/tmp/r30c90/30.90.192.cnf, True, 0.23634807093375426, 1.0324928760528564, False, 12000
/tmp/r30c90/30.90.158.cnf, True, 0.47338777069101456, 2.9961910247802734, False, 36000
/tmp/r30c90/30.90.295.cnf, False, 0.009606814616431168, 3.022275447845459, False, 36000
/tmp/r30c90/30.90.104.cnf, True, 0.7033619974594336, 1.0129611492156982, False, 12000
/tmp/r30c90/30.90.17.cnf, True, 0.9083272336691456, 3.316584825515747, False, 40000
