file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.252.cnf, True, 0.7319926332515887, 0.5031256675720215, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6758551390241437, 0.7360649108886719, False, 6000
/tmp/r30c114/30.114.285.cnf, True, 0.9464496603922856, 0.2894880771636963, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.07335028481442304, 0.9662044048309326, False, 8000
/tmp/r30c114/30.114.212.cnf, True, 0.6177425747018073, 0.3065071105957031, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.6479914817643633, 11.687243223190308, False, 92000
/tmp/r30c114/30.114.72.cnf, True, 0.5380151693137037, 0.3009452819824219, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.45961987422282646, 0.5109610557556152, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.6632555888266791, 0.297832727432251, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.034440139105242434, 0.27701807022094727, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.2887945395486713, 0.2835409641265869, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.30761347970543523, 0.514031171798706, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.7474457544964987, 0.31676745414733887, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.8629078626825668, 0.29766201972961426, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.10460615876745097, 0.28595519065856934, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.6571051643331689, 0.29784607887268066, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.44875430231774516, 0.7240054607391357, False, 6000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.32979297637939453, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.891296884737754, 0.2909684181213379, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.3139847741440861, 1.201066493988037, False, 10000
/tmp/r30c114/30.114.115.cnf, True, 0.7447215635640877, 0.2930614948272705, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.6496313518820689, 0.30455565452575684, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.14532611574989807, 0.2808535099029541, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.03041547389676676, 0.518049955368042, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.43727418891386693, 0.279019832611084, False, 2000
/tmp/r30c114/30.114.82.cnf, False, 0.005231855766157958, 0.5061402320861816, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.11872932216423207, 0.3065807819366455, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.4965853037914095, 0.31825900077819824, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.7436969024230862, 0.5180792808532715, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9671243191230607, 0.5171146392822266, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.4183701601013197, 0.5135605335235596, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.13161816525049333, 0.29065704345703125, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.18874403622176378, 0.2905459403991699, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.3081842334659836, 0.29428696632385254, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.8343509794570871, 0.2866189479827881, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.4598876039477774, 0.2835197448730469, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.4103861184548079, 0.27806639671325684, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.2261741753100339, 0.2890191078186035, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.4577303113258808, 0.3001878261566162, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.913615560502696, 0.5098793506622314, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.5692333270765182, 0.28969550132751465, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.6361889337608078, 0.2957649230957031, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.48297057780879454, 0.5063252449035645, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.8436451750834429, 0.2790708541870117, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.368540208901956, 0.2828099727630615, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.8006913015573159, 0.2882814407348633, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.9688592198774588, 0.5082924365997314, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.18475137567256317, 0.7330236434936523, False, 6000
/tmp/r30c114/30.114.225.cnf, True, 0.46099381536842027, 1.1900966167449951, False, 10000
/tmp/r30c114/30.114.15.cnf, True, 0.9049253478181903, 0.2896890640258789, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.06081006262521797, 0.3342099189758301, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.8179410883729124, 0.29307031631469727, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.18930692831867746, 0.7449336051940918, False, 6000
/tmp/r30c114/30.114.63.cnf, True, 0.40449806028494023, 0.2848691940307617, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.04143411583941689, 0.29570484161376953, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.3168387754857194, 0.501300573348999, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.17971249487899593, 0.30994200706481934, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.5213814584182271, 0.28563809394836426, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.36369090418804473, 0.28971385955810547, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.28671406456122406, 5.9371702671051025, False, 48000
/tmp/r30c114/30.114.148.cnf, True, 0.44699309069133425, 0.5123481750488281, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.7783689852834051, 0.29770827293395996, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.7352213365317226, 0.2849607467651367, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.41519420478947194, 0.7413735389709473, False, 6000
/tmp/r30c114/30.114.195.cnf, True, 0.06302606173946415, 0.5190079212188721, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.9897479853243691, 0.7336089611053467, False, 6000
/tmp/r30c114/30.114.238.cnf, True, 0.14743919820065293, 1.7109935283660889, False, 14000
/tmp/r30c114/30.114.149.cnf, True, 0.8165367975972473, 0.2834925651550293, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.7488587520753689, 0.28081202507019043, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.28223204646582895, 0.5040414333343506, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.26621402412024664, 0.2776486873626709, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.0657051945748385, 0.5106017589569092, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.6671401508659717, 0.28922271728515625, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.8850022316431506, 0.28800082206726074, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.6093082907614009, 0.27956271171569824, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.017136798758422955, 0.5182178020477295, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.09960398901278622, 0.2888753414154053, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.7191745098967042, 0.2906625270843506, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.8685724210392182, 1.6778144836425781, False, 14000
/tmp/r30c114/30.114.271.cnf, True, 0.38205166150286374, 0.3083505630493164, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.1218393196176178, 0.5085005760192871, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.4501250887841905, 2.065397024154663, False, 18000
/tmp/r30c114/30.114.157.cnf, True, 0.6536245810025685, 0.28340601921081543, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.21046222774848733, 0.29558372497558594, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.46159779404019907, 0.28629541397094727, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.9268713188523262, 0.3212244510650635, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.3740581171822997, 0.2922036647796631, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.4180028090772001, 0.28746485710144043, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.32816076278686523, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.3961753765244621, 0.5186748504638672, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.945585230757947, 0.2835702896118164, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.31683515124930056, 0.2821481227874756, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.6163052249833652, 0.28598642349243164, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.3602821805214242, 0.2928183078765869, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.26126554556373555, 0.28116273880004883, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.2754707336425781, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.23810330555354436, 0.2911391258239746, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.964315670195635, 0.2939772605895996, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.3390236171334248, 0.290132999420166, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.5178969571716602, 0.28415727615356445, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.9305403000594911, 0.7385110855102539, False, 6000
/tmp/r30c114/30.114.166.cnf, True, 0.37711389435269044, 0.28591418266296387, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.9498348458161344, 0.2926900386810303, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.5038395501188516, 0.28655242919921875, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.10093767989446899, 0.5050842761993408, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.028279553513408, 0.2871990203857422, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.7199167139916083, 0.2831301689147949, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.30595193811810606, 0.5104529857635498, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.4463359514373738, 1.3829917907714844, False, 12000
/tmp/r30c114/30.114.68.cnf, True, 0.5871509837723379, 0.31008386611938477, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.18418838536363558, 0.31133103370666504, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.5900024878482503, 0.9469549655914307, False, 8000
/tmp/r30c114/30.114.183.cnf, True, 0.36927257950100084, 0.5088675022125244, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.7101337132494361, 0.29198455810546875, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.9741988280672507, 0.29096078872680664, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.16412010328639454, 0.280550479888916, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.51428772814997, 0.5181987285614014, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.14925068739066727, 0.2798018455505371, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.740818220681718, 0.3229348659515381, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 0.0068697173991652555, 0.4981868267059326, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.3175334836789408, 0.2881960868835449, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.20813332923076697, 5.180801868438721, False, 44000
/tmp/r30c114/30.114.51.cnf, True, 0.3968713054513769, 0.28438305854797363, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.5484621051636461, 0.31912803649902344, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.6952598889422025, 0.2917141914367676, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.704546857861396, 0.734910249710083, False, 6000
/tmp/r30c114/30.114.12.cnf, True, 0.47302448595901225, 0.30007481575012207, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.4225875519988835, 0.29016828536987305, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.6898045956836611, 0.7339951992034912, False, 6000
/tmp/r30c114/30.114.122.cnf, True, 0.46703553966461087, 2.0746476650238037, False, 18000
/tmp/r30c114/30.114.279.cnf, True, 0.4844046879546356, 0.5178132057189941, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.345212026551431, 1.4009218215942383, False, 12000
/tmp/r30c114/30.114.277.cnf, True, 0.7966485703615268, 0.28457212448120117, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.8535128825791062, 0.2827019691467285, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.8404323817307965, 0.2841823101043701, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.3198506832122803, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.5435647951899744, 4.4678568840026855, False, 38000
/tmp/r30c114/30.114.70.cnf, True, 0.9135978384664499, 0.5174295902252197, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.08798598453841454, 0.507713794708252, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.08751161056513795, 0.5079455375671387, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9812243831856804, 0.7301464080810547, False, 6000
/tmp/r30c114/30.114.258.cnf, True, 0.3136859694944714, 0.5137677192687988, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.4561033999116019, 0.29111146926879883, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.8157705391040015, 0.29183125495910645, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 0.0019135839960883793, 0.7342414855957031, False, 6000
/tmp/r30c114/30.114.226.cnf, True, 0.5268311731143993, 0.29470324516296387, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.40012728937466624, 0.7360987663269043, False, 6000
/tmp/r30c114/30.114.17.cnf, True, 0.8758779056378683, 0.30563831329345703, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.046210206864275474, 0.29395318031311035, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.48239431386916193, 0.2890481948852539, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.25385928709567307, 0.2919881343841553, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.03622973617897552, 0.28171634674072266, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.18165752994968876, 0.3182976245880127, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.5151442533140626, 0.29373764991760254, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.8174263937085362, 0.2886075973510742, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.6398456315461194, 0.2816023826599121, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.7599468603541968, 0.2856128215789795, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.9215727207188167, 0.28292202949523926, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.7071020515926942, 1.3954474925994873, False, 12000
/tmp/r30c114/30.114.265.cnf, True, 0.9012493445012736, 0.28488588333129883, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.3984362525858441, 0.2949392795562744, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.5633723237496903, 0.9491496086120605, False, 8000
/tmp/r30c114/30.114.270.cnf, True, 0.620782300422796, 0.5286071300506592, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.6520838191087094, 0.5069775581359863, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.9407898882110017, 0.5056719779968262, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.12755787478350072, 0.7327382564544678, False, 6000
/tmp/r30c114/30.114.130.cnf, True, 0.6371194071693985, 0.28176021575927734, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.7973334513796264, 0.28308677673339844, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.897026861993866, 1.4494915008544922, False, 12000
/tmp/r30c114/30.114.134.cnf, True, 0.8398748943239058, 0.2996199131011963, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.5319483712104882, 0.31306910514831543, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.5322224467104052, 0.5080153942108154, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.7826828391074164, 0.2961158752441406, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.6200433337497837, 0.5106861591339111, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.8337650621083005, 0.7290632724761963, False, 6000
/tmp/r30c114/30.114.65.cnf, True, 0.8800590315820823, 0.2828390598297119, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.2794298434655609, 0.31056642532348633, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.5652855852389399, 0.29224348068237305, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.13583486533530453, 0.7517299652099609, False, 6000
/tmp/r30c114/30.114.262.cnf, True, 0.43665888868939046, 0.31682848930358887, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.43448397591033944, 1.8774604797363281, False, 16000
/tmp/r30c114/30.114.107.cnf, True, 0.5513617825283674, 2.314582109451294, False, 20000
/tmp/r30c114/30.114.153.cnf, True, 0.8580391752552121, 0.28699731826782227, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.4198592876562052, 0.28612685203552246, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.37924980109647044, 0.2821173667907715, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.08158061369289532, 0.32369256019592285, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.24999943454918302, 0.28717708587646484, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.16580975333584197, 0.9646151065826416, False, 8000
/tmp/r30c114/30.114.220.cnf, True, 0.9236143988196365, 0.5032527446746826, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.6982530918971394, 0.7422440052032471, False, 6000
/tmp/r30c114/30.114.114.cnf, True, 0.6450901386141618, 0.28615832328796387, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.9977333497026448, 0.2883727550506592, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.08051851281876367, 0.28355908393859863, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.9056661653940266, 0.28012681007385254, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.9876621420605236, 0.5091841220855713, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.8892223091230491, 0.7361843585968018, False, 6000
/tmp/r30c114/30.114.132.cnf, True, 0.24514757935691808, 0.5118169784545898, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.4936166379545091, 1.165022850036621, False, 10000
/tmp/r30c114/30.114.32.cnf, True, 0.8438831509665129, 0.2910337448120117, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.4684660142085283, 0.2819700241088867, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.10141924648118208, 0.510746955871582, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.8200549881637775, 0.28551149368286133, False, 2000
/tmp/r30c114/30.114.227.cnf, False, 0.005463687984714112, 0.28707289695739746, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.2794298434655608, 0.2955658435821533, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.9770333437569263, 0.319042444229126, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.24066188520961446, 0.3206338882446289, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.2300808550873642, 0.29068636894226074, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.7346295445618036, 0.2932624816894531, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.8612050478973489, 0.5109250545501709, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.5932435999620752, 6.369978189468384, False, 54000
/tmp/r30c114/30.114.161.cnf, True, 0.756474730737708, 0.3249797821044922, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.7185105415170352, 0.28911662101745605, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.764851433019472, 0.30036306381225586, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.7456991445944527, 0.5212070941925049, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.8723813848791049, 3.1701831817626953, False, 28000
/tmp/r30c114/30.114.168.cnf, True, 0.8267086109417245, 0.2897653579711914, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.8034882378620509, 0.29709482192993164, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.8469994161100447, 0.3168456554412842, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.1684923837575435, 0.5101339817047119, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.3559768591177527, 0.32395052909851074, False, 2000
