file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.155.cnf, True, 0.7475573797956288, 11.465993881225586, False
r30c150b1000/30.150.81.cnf, True, 0.8623716574384923, 12.8239004611969, False
r30c150b1000/30.150.245.cnf, True, 0.8620443702491016, 10.792508602142334, False
r30c150b1000/30.150.26.cnf, True, 0.3935941049438741, 11.307044982910156, False
r30c150b1000/30.150.139.cnf, True, 0.9985284329229142, 5.582505941390991, False
r30c150b1000/30.150.45.cnf, True, 0.6509735061116302, 16.03227210044861, False
r30c150b1000/30.150.48.cnf, True, 0.9564217810108923, 13.623610496520996, False
r30c150b1000/30.150.20.cnf, True, 0.5992964029748508, 7.5226311683654785, False
r30c150b1000/30.150.8.cnf, True, 0.9524016829267746, 7.6675543785095215, False
r30c150b1000/30.150.179.cnf, True, 0.09956221302632116, 15.268520593643188, False
r30c150b1000/30.150.231.cnf, True, 0.8252748697073637, 2.455645799636841, False
r30c150b1000/30.150.100.cnf, True, 0.34280132518344153, 7.373879909515381, False
r30c150b1000/30.150.75.cnf, True, 0.3446454897062792, 2.5498266220092773, False
r30c150b1000/30.150.288.cnf, True, 0.5208265720715766, 14.431229591369629, False
r30c150b1000/30.150.159.cnf, True, 0.9999998505264301, 3.1803500652313232, False
r30c150b1000/30.150.264.cnf, True, 1.0, 2.0941033363342285, False
r30c150b1000/30.150.265.cnf, True, 0.9377789186531661, 1.557509422302246, False
r30c150b1000/30.150.52.cnf, True, 0.8811736170505353, 16.153181552886963, False
r30c150b1000/30.150.241.cnf, False, 0.009508096743809044, 17.339506149291992, False
r30c150b1000/30.150.271.cnf, True, 0.9993374106659386, 0.9766571521759033, False
r30c150b1000/30.150.138.cnf, True, 0.7567689138750937, 9.555835008621216, False
r30c150b1000/30.150.223.cnf, True, 1.0, 1.1614174842834473, False
r30c150b1000/30.150.272.cnf, False, 1.2262525739424003e-05, 16.873534202575684, False
r30c150b1000/30.150.144.cnf, True, 0.6653826070431832, 11.130653142929077, False
r30c150b1000/30.150.274.cnf, True, 0.9943346909388701, 1.2607855796813965, False
r30c150b1000/30.150.280.cnf, True, 0.5522408946663924, 10.256978750228882, False
r30c150b1000/30.150.237.cnf, True, 0.14067721637123579, 18.14035129547119, False
r30c150b1000/30.150.151.cnf, True, 0.9447423455755906, 3.8001136779785156, False
r30c150b1000/30.150.117.cnf, True, 0.999999999999961, 3.2452750205993652, False
r30c150b1000/30.150.232.cnf, True, 0.9652037831340379, 6.2471654415130615, False
r30c150b1000/30.150.238.cnf, True, 1.0, 1.9298791885375977, False
r30c150b1000/30.150.239.cnf, True, 0.6938680067208097, 12.332141399383545, False
r30c150b1000/30.150.57.cnf, True, 0.8745277538351205, 8.56313705444336, False
r30c150b1000/30.150.293.cnf, True, 0.3739495965485718, 16.58849024772644, False
r30c150b1000/30.150.122.cnf, True, 0.8747787116967431, 3.840707540512085, False
r30c150b1000/30.150.102.cnf, True, 0.7224290938473956, 17.575295448303223, False
r30c150b1000/30.150.79.cnf, True, 0.9275046585932369, 14.900390863418579, False
r30c150b1000/30.150.218.cnf, True, 0.9965476113384525, 7.944793939590454, False
r30c150b1000/30.150.292.cnf, True, 0.7266855901295344, 21.623618841171265, False
r30c150b1000/30.150.80.cnf, True, 1.0, 1.7558033466339111, False
r30c150b1000/30.150.147.cnf, True, 0.9999999788131103, 3.4722957611083984, False
r30c150b1000/30.150.216.cnf, True, 0.7208632365671123, 13.583073377609253, False
r30c150b1000/30.150.269.cnf, True, 0.8240389209521376, 18.26378583908081, False
r30c150b1000/30.150.18.cnf, True, 0.9993745633845433, 4.286318778991699, False
r30c150b1000/30.150.36.cnf, True, 1.0, 0.8265347480773926, False
r30c150b1000/30.150.193.cnf, True, 0.958745594187582, 7.811697721481323, False
r30c150b1000/30.150.41.cnf, True, 0.10538885381308429, 17.485140085220337, False
r30c150b1000/30.150.166.cnf, True, 0.9995490195102339, 5.1170876026153564, False
r30c150b1000/30.150.24.cnf, True, 0.2814898809623278, 23.025232315063477, False
r30c150b1000/30.150.286.cnf, True, 0.4489799277233847, 6.653574705123901, False
r30c150b1000/30.150.298.cnf, True, 0.7328712857136266, 19.24170207977295, False
r30c150b1000/30.150.268.cnf, True, 0.9856342835676526, 6.591121196746826, False
r30c150b1000/30.150.181.cnf, True, 0.39896735133983646, 14.156886577606201, False
r30c150b1000/30.150.103.cnf, True, 0.31490190940285934, 20.912686586380005, False
r30c150b1000/30.150.78.cnf, True, 0.976899650134116, 4.125048875808716, False
r30c150b1000/30.150.150.cnf, True, 0.6358404678650742, 4.653728246688843, False
r30c150b1000/30.150.22.cnf, True, 1.0, 2.1405932903289795, False
r30c150b1000/30.150.254.cnf, True, 0.9192550266758384, 4.963549375534058, False
r30c150b1000/30.150.161.cnf, True, 0.6018157863601403, 14.912164211273193, False
r30c150b1000/30.150.115.cnf, True, 0.9842355001217602, 6.402488708496094, False
r30c150b1000/30.150.228.cnf, True, 0.7980498854433832, 19.26293659210205, False
r30c150b1000/30.150.201.cnf, True, 0.7230239393628606, 2.6976001262664795, False
r30c150b1000/30.150.219.cnf, True, 0.16825896860551864, 11.932906150817871, False
r30c150b1000/30.150.107.cnf, True, 0.8028914963594754, 4.887549638748169, False
r30c150b1000/30.150.149.cnf, True, 0.9315833491682682, 4.434213399887085, False
r30c150b1000/30.150.120.cnf, True, 0.9437076116926325, 2.507601737976074, False
r30c150b1000/30.150.19.cnf, True, 0.042771326442425074, 17.137386798858643, False
r30c150b1000/30.150.284.cnf, True, 0.6120479597411674, 17.081413745880127, False
r30c150b1000/30.150.279.cnf, True, 0.6702165042236066, 12.10224437713623, False
r30c150b1000/30.150.278.cnf, True, 0.9130605495831693, 12.809585332870483, False
r30c150b1000/30.150.248.cnf, False, 0.004637357481548973, 21.872133255004883, False
r30c150b1000/30.150.76.cnf, True, 0.21836859154264088, 4.84024977684021, False
r30c150b1000/30.150.16.cnf, True, 0.8914738280624052, 9.276127338409424, False
r30c150b1000/30.150.184.cnf, True, 1.0, 3.77537202835083, False
r30c150b1000/30.150.176.cnf, True, 0.811843534027427, 2.1942102909088135, False
r30c150b1000/30.150.235.cnf, True, 0.729018671497347, 8.58232307434082, False
r30c150b1000/30.150.203.cnf, True, 0.7806226303564456, 5.2101664543151855, False
r30c150b1000/30.150.230.cnf, True, 0.9664712463857643, 2.4577484130859375, False
r30c150b1000/30.150.234.cnf, True, 0.9999997788306619, 1.7455463409423828, False
r30c150b1000/30.150.290.cnf, True, 0.9994114071800574, 3.764910936355591, False
r30c150b1000/30.150.185.cnf, True, 0.9034600620052351, 14.816222906112671, False
r30c150b1000/30.150.221.cnf, True, 0.271747496763216, 6.895565748214722, False
r30c150b1000/30.150.295.cnf, True, 0.9015750907950457, 1.6353754997253418, False
r30c150b1000/30.150.160.cnf, True, 0.8356303966531322, 20.705968618392944, False
r30c150b1000/30.150.212.cnf, True, 0.1412207119153735, 13.24900197982788, False
r30c150b1000/30.150.113.cnf, True, 1.0, 1.9919416904449463, False
r30c150b1000/30.150.209.cnf, True, 0.2577456186234326, 16.857964992523193, False
r30c150b1000/30.150.23.cnf, True, 0.9386393824381764, 8.68899393081665, False
r30c150b1000/30.150.247.cnf, True, 0.8522044778981467, 7.077120304107666, False
r30c150b1000/30.150.17.cnf, True, 0.3044123599736316, 10.445913791656494, False
r30c150b1000/30.150.21.cnf, True, 0.8321740413225898, 6.50577974319458, False
r30c150b1000/30.150.137.cnf, True, 0.46531255598711696, 23.398561477661133, False
r30c150b1000/30.150.135.cnf, True, 0.9991102526457818, 2.376056432723999, False
r30c150b1000/30.150.112.cnf, True, 0.7859177037086467, 21.757537603378296, False
r30c150b1000/30.150.93.cnf, True, 0.8411754816789975, 21.735823392868042, False
r30c150b1000/30.150.85.cnf, True, 0.9736589715372262, 1.1384825706481934, False
r30c150b1000/30.150.32.cnf, True, 1.0, 2.5212836265563965, False
r30c150b1000/30.150.6.cnf, True, 0.6142839967429244, 9.426879405975342, False
r30c150b1000/30.150.50.cnf, True, 0.605523985373756, 17.222333192825317, False
r30c150b1000/30.150.233.cnf, True, 0.42471437579940513, 27.10878825187683, False
r30c150b1000/30.150.182.cnf, True, 0.9241174515820384, 7.085695028305054, False
r30c150b1000/30.150.187.cnf, True, 0.7103071019862375, 12.372924327850342, False
r30c150b1000/30.150.158.cnf, True, 1.0, 2.1751184463500977, False
r30c150b1000/30.150.71.cnf, True, 0.9969029295252765, 0.7996470928192139, False
r30c150b1000/30.150.191.cnf, True, 0.151078631291843, 29.561439037322998, False
r30c150b1000/30.150.66.cnf, True, 0.7068174795328273, 8.59086799621582, False
r30c150b1000/30.150.251.cnf, True, 0.8187595731549784, 27.589070558547974, False
r30c150b1000/30.150.108.cnf, False, 0.001644254743087249, 21.32232975959778, False
r30c150b1000/30.150.124.cnf, True, 0.5901109752825501, 10.38162612915039, False
r30c150b1000/30.150.62.cnf, True, 0.5925203167147202, 15.232154607772827, False
r30c150b1000/30.150.157.cnf, True, 0.9983352805572113, 3.9668822288513184, False
r30c150b1000/30.150.88.cnf, True, 0.9801482470215325, 23.623432159423828, False
r30c150b1000/30.150.96.cnf, True, 0.10337785179831038, 24.804303646087646, False
r30c150b1000/30.150.259.cnf, True, 0.9882999700741565, 2.0817675590515137, False
r30c150b1000/30.150.186.cnf, True, 0.9999658667651048, 2.9299092292785645, False
r30c150b1000/30.150.177.cnf, True, 0.8712530841886847, 11.043442010879517, False
r30c150b1000/30.150.262.cnf, True, 0.43739436867442777, 2.999619483947754, False
r30c150b1000/30.150.65.cnf, True, 0.7991722769753831, 8.775480508804321, False
r30c150b1000/30.150.130.cnf, True, 0.8728920278486921, 17.620744705200195, False
r30c150b1000/30.150.180.cnf, True, 0.24922939146631287, 26.100618839263916, False
r30c150b1000/30.150.7.cnf, True, 0.8088532266427566, 7.39833927154541, False
r30c150b1000/30.150.40.cnf, True, 0.23501355010769193, 29.647763967514038, False
r30c150b1000/30.150.4.cnf, True, 0.9429146445982879, 5.129116058349609, False
r30c150b1000/30.150.215.cnf, True, 0.9780548318552381, 7.950178861618042, False
r30c150b1000/30.150.34.cnf, True, 0.8490134099757032, 30.930424213409424, False
r30c150b1000/30.150.164.cnf, True, 0.8376644358766351, 6.262449026107788, False
r30c150b1000/30.150.38.cnf, True, 0.09079060288934265, 4.282391548156738, False
r30c150b1000/30.150.94.cnf, True, 0.42023119658305963, 5.187787294387817, False
r30c150b1000/30.150.123.cnf, True, 0.38297095934077463, 9.666567325592041, False
r30c150b1000/30.150.240.cnf, True, 0.2711971905995964, 7.796684503555298, False
r30c150b1000/30.150.106.cnf, True, 0.9666346500526695, 9.01423716545105, False
r30c150b1000/30.150.87.cnf, True, 0.16225464669681386, 5.078855514526367, False
r30c150b1000/30.150.165.cnf, True, 0.5351856493055795, 11.431338787078857, False
r30c150b1000/30.150.195.cnf, False, 0.0064037595145147305, 33.97802114486694, False
r30c150b1000/30.150.58.cnf, True, 0.20352415807005914, 35.291404485702515, False
r30c150b1000/30.150.283.cnf, True, 0.917814016540725, 20.435075283050537, False
r30c150b1000/30.150.227.cnf, True, 0.2950931621010702, 30.839918851852417, False
r30c150b1000/30.150.299.cnf, True, 0.6455658764406458, 18.857577800750732, False
r30c150b1000/30.150.132.cnf, True, 0.9094530154295104, 16.06216788291931, False
r30c150b1000/30.150.258.cnf, True, 0.3608716088961381, 26.022204637527466, False
r30c150b1000/30.150.12.cnf, True, 0.8825762815227692, 26.3347384929657, False
r30c150b1000/30.150.148.cnf, True, 0.6903451278031477, 19.41115117073059, False
r30c150b1000/30.150.69.cnf, True, 0.9692037976661908, 11.028467178344727, False
r30c150b1000/30.150.13.cnf, True, 0.9029504666223064, 9.4310462474823, False
r30c150b1000/30.150.128.cnf, True, 0.4284585047169202, 10.757328510284424, False
r30c150b1000/30.150.98.cnf, True, 0.7912622578851888, 30.360769748687744, False
r30c150b1000/30.150.169.cnf, True, 0.9757905829292041, 8.946030855178833, False
r30c150b1000/30.150.202.cnf, True, 0.956088007362726, 18.551132678985596, False
r30c150b1000/30.150.109.cnf, True, 0.8583534593956261, 14.004327535629272, False
r30c150b1000/30.150.141.cnf, True, 0.26168679848690557, 38.02085828781128, False
r30c150b1000/30.150.140.cnf, True, 0.8471675115711059, 11.446293592453003, False
r30c150b1000/30.150.105.cnf, True, 0.6333777096822377, 29.411208391189575, False
r30c150b1000/30.150.118.cnf, True, 0.4195557378522897, 37.02302885055542, False
r30c150b1000/30.150.133.cnf, True, 0.9795374388777874, 13.56875205039978, False
r30c150b1000/30.150.174.cnf, True, 0.4790405166876057, 22.21145749092102, False
r30c150b1000/30.150.110.cnf, True, 0.233177399900527, 36.50900363922119, False
r30c150b1000/30.150.183.cnf, True, 0.8405110167463689, 22.087361335754395, False
r30c150b1000/30.150.145.cnf, True, 0.5660025944802336, 22.963600873947144, False
r30c150b1000/30.150.171.cnf, True, 0.7445742013690417, 26.226786851882935, False
r30c150b1000/30.150.296.cnf, True, 0.8900899628953811, 38.08872628211975, False
r30c150b1000/30.150.206.cnf, True, 0.7242557969459302, 32.5176682472229, False
r30c150b1000/30.150.244.cnf, True, 0.1413823738326437, 26.505102157592773, False
r30c150b1000/30.150.131.cnf, True, 0.5039253980753259, 35.03674340248108, False
r30c150b1000/30.150.213.cnf, True, 0.7659545453545098, 16.78929853439331, False
r30c150b1000/30.150.229.cnf, True, 0.14194948958399772, 26.670231342315674, False
r30c150b1000/30.150.33.cnf, True, 0.6528015564180863, 21.482247591018677, False
r30c150b1000/30.150.28.cnf, True, 0.2093348609062454, 22.06081771850586, False
r30c150b1000/30.150.153.cnf, True, 0.4889264946436741, 26.571915864944458, False
r30c150b1000/30.150.224.cnf, True, 0.8239117993509557, 36.68432831764221, False
r30c150b1000/30.150.119.cnf, True, 0.7681522986009761, 26.792003393173218, False
r30c150b1000/30.150.5.cnf, True, 0.5712692005428862, 44.30828905105591, False
r30c150b1000/30.150.90.cnf, True, 0.8323299250380174, 17.485727310180664, False
r30c150b1000/30.150.270.cnf, True, 0.9743392186977174, 29.79600977897644, False
r30c150b1000/30.150.47.cnf, True, 0.15439150894170992, 45.47653150558472, False
r30c150b1000/30.150.275.cnf, True, 0.9952654016944832, 26.656647205352783, False
r30c150b1000/30.150.116.cnf, True, 0.25009565703340797, 30.285646200180054, False
r30c150b1000/30.150.60.cnf, True, 0.4292416108152499, 18.182241916656494, False
r30c150b1000/30.150.51.cnf, True, 0.7476694867662859, 33.74319410324097, False
r30c150b1000/30.150.211.cnf, True, 0.9561341999316034, 25.660643100738525, False
r30c150b1000/30.150.59.cnf, True, 0.538141151792208, 35.41419219970703, False
r30c150b1000/30.150.83.cnf, True, 0.06781653840804429, 21.25324559211731, False
r30c150b1000/30.150.242.cnf, False, 8.559834971544598e-05, 21.989556789398193, False
r30c150b1000/30.150.172.cnf, True, 0.39427906653412736, 23.89815330505371, False
r30c150b1000/30.150.97.cnf, True, 0.012210537547582164, 23.61173129081726, False
r30c150b1000/30.150.255.cnf, True, 0.6265713344850937, 35.03851103782654, False
r30c150b1000/30.150.68.cnf, True, 0.08758748335508208, 51.3282151222229, False
r30c150b1000/30.150.199.cnf, True, 0.019283433763918268, 53.28887987136841, False
r30c150b1000/30.150.43.cnf, True, 0.4780939867680164, 28.321725130081177, False
r30c150b1000/30.150.142.cnf, True, 0.8844376014559745, 28.17160654067993, False
r30c150b1000/30.150.146.cnf, True, 0.831390578292189, 28.065023183822632, False
r30c150b1000/30.150.294.cnf, True, 0.22341377400978069, 29.64669919013977, False
r30c150b1000/30.150.77.cnf, True, 0.6860200480465519, 40.90505838394165, False
r30c150b1000/30.150.42.cnf, True, 0.06654890592362464, 39.7344913482666, False
r30c150b1000/30.150.152.cnf, True, 0.6871856192295489, 31.38335609436035, False
r30c150b1000/30.150.95.cnf, True, 0.22064972439918115, 60.34674000740051, False
r30c150b1000/30.150.200.cnf, False, 5.0773723260818246e-09, 53.486692667007446, False
r30c150b1000/30.150.162.cnf, True, 0.31602238762607243, 62.90635657310486, False
r30c150b1000/30.150.64.cnf, True, 0.5277770807057287, 37.56212139129639, False
r30c150b1000/30.150.82.cnf, True, 0.34903057647102625, 38.88612508773804, False
r30c150b1000/30.150.54.cnf, True, 0.03822698115277082, 54.88013529777527, False
r30c150b1000/30.150.46.cnf, True, 0.9708457864001486, 67.88647317886353, False
r30c150b1000/30.150.208.cnf, True, 0.7862722913396192, 48.04770874977112, False
r30c150b1000/30.150.225.cnf, True, 0.43375531722372807, 40.97020411491394, False
r30c150b1000/30.150.260.cnf, True, 0.01260469138015911, 42.08712339401245, False
r30c150b1000/30.150.291.cnf, False, 0.0059909924229533985, 66.99419856071472, False
r30c150b1000/30.150.143.cnf, True, 0.9858229527689756, 54.01526641845703, False
r30c150b1000/30.150.134.cnf, True, 0.9804005774872735, 45.2269401550293, False
r30c150b1000/30.150.10.cnf, True, 0.4639471338011182, 63.68716764450073, False
r30c150b1000/30.150.73.cnf, True, 0.09911262218946418, 69.11005592346191, False
r30c150b1000/30.150.250.cnf, True, 0.5348774041484289, 97.0351676940918, False
r30c150b1000/30.150.205.cnf, True, 0.9554373895620349, 108.59123849868774, False
r30c150b1000/30.150.2.cnf, True, 0.887484251966536, 134.797349691391, False
