file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.6649634372850698, 49.6681272983551, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.25808580293193323, 32.00634431838989, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.1108089660302163, 0.05486774444580078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.647763938290529, 247.29582619667053, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.28724436228416483, 154.2965829372406, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6048460396838983, 0.3508942127227783, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.7207472903173076, 0.34265565872192383, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 0.0007475608955950171, 447.66083097457886, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18001.407237052917, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.13728499925881593, 49.79087710380554, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18000.445220947266, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.14719764038412358, 0.3518378734588623, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 5.190888096270044e-27, 923.5074992179871, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18001.970134735107, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.00012613462107537128, 956.3498446941376, False, 383000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.4774636561621173, 0.05391883850097656, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.08281493187, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4558128316160034, 0.40292978286743164, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.46866106987, True, 2748779070000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.599342140541526, 2.448652982711792, False, 66000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.6011932350981359, 0.2605931758880615, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18126.90798473358, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.691652059555, True, 120095990063214000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.8513795556049506, 13.793709993362427, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.803002357483, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.055637598038, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.544189453125, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18001.244590997696, True, 343597384000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.8773271815929224, 0.05426740646362305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.128922224045, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.580752134323, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.35657763481, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18002.89398765564, True, 662360648966232000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 0.005641550051583131, 85.58781504631042, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.406588077545, True, 1163751000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.44002509117, True, 536871000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.1169306203988455, 753.4208285808563, False, 1480000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.48791360855, True, 351843720889000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.7677004987280125, 0.061604976654052734, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.06602029027594125, 84.0590832233429, False, 89000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18003.097198724747, True, 47223664828696453120000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.4506670806117736, 200.22132420539856, False, 293000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.702199223997682e-69, 897.023405790329, False, 3084000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18002.052772045135, True, 4445963000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8850417757479343, 34.031124114990234, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18005.10541176796, True, 4418795249246417000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.211218654700791e-18, 44.396679162979126, False, 118000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.942656993866, True, 335545000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.7703879404799209, 32.72265982627869, False, 39000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.8969392269051034, 197.23383474349976, False, 328000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6924937700861027, 0.05804800987243652, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18000.36924791336, True, 10737419000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18002.760544776917, True, 21990232556000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.3297093411312046, 6815.307864904404, False, 25123000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 1.7467960696961153e-31, 3225.345692396164, False, 3095000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 3.857975332811498e-28, 3612.3330738544464, False, 7865000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.2416973114, True, 335545000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.011246432095785965, 0.06650209426879883, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 1.359142831572764e-15, 7988.770429849625, False, 7865000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 0.0007891072217429231, 4738.665338277817, False, 3496000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 1.9739555755190189e-29, 4956.624093055725, False, 7230000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 13929.458525180817, False, 32047000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 12620.201134204865, False, 41944000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 4907.152770042419, False, 10333000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.05070961297675611, 7042.971458673477, False, 25123000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.313045740128, True, 167773000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.097637414932, True, 167773000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18000.75706744194, True, 36701000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.3976844749081686, 222.4942066669464, False, 497000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.25528550148, True, 83887000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18003.208343029022, True, 3699753616000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18000.122172117233, True, 83887000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 4.131800271711131e-300, 7827.4079468250275, False, 20972000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 4.7018019752154335e-201, 2572.991466283798, False, 9250000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.032264232635, True, 335545000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 1.0942044074988801e-17, 886.8600678443909, False, 1166000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 20456.063506126404, True, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.3310099621182567, 742.6146097183228, False, 1475000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 1.8415343392982423e-58, 759.1059989929199, False, 3084000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.0589023070545037, 6.840885400772095, False, 41000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.4523423760526625, 0.054822444915771484, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.992203858910385, 0.06034374237060547, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.19536948204, True, 335545000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.47861278129500406, 25.691575527191162, False, 33000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.15335407120255992, 5807.58983373642, False, 25996000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.11384629800665763, 0.07663822174072266, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18000.200531482697, True, 13982000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 3.48379144304118e-46, 6313.993814945221, False, 7865000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18000.36523628235, True, 335545000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/55.sk_3_46.cnf, , , 18001.157336473465, True, 687194768000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18001.707490205765, True, 10995116278000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.52496099472, True, 368934881474191040000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18001.356116771698, True, 18454938000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18000.91658473015, True, 869730878000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 11304.55970788002, False, 41944000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.58311200142, True, 3779571221000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.273682832718, True, 335545000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.204166650772, True, 335545000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.300004959106, True, 335545000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18000.026225805283, True, 83887000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18001.854867219925, True, 42949673000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18004.76016998291, True, 48554433482589000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18002.97235918045, True, 687194768000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18005.164010047913, True, 92233720368547760000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18006.61223602295, True, 91268056000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18000.58207678795, True, 671089000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18000.405067443848, True, 1342178000
