file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.115.cnf, True, 0.5974038901814794, 0.25053930282592773, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.4109675220883362, 0.24406671524047852, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.5532919206219842, 0.260089635848999, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.6755434114022318, 0.2527177333831787, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.8495154923650348, 0.26956701278686523, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.6579690900638204, 0.24980998039245605, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.6579690900638204, 0.2520174980163574, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.334968025940573, 0.24085307121276855, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.12109546635418866, 0.24912619590759277, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.47770592488570596, 0.25083184242248535, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.8336676730351162, 0.24474501609802246, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.20590321073206466, 0.25253868103027344, False, 1000
/tmp/r30c114/30.114.244.cnf, False, 0.007419379126556544, 0.24895691871643066, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.4866021003652191, 0.24521160125732422, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.8495154923650348, 0.24980831146240234, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.6917997581339339, 0.2574777603149414, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.4109675220883362, 0.24445796012878418, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.9495709711511051, 0.2556641101837158, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.25205654778991116, 0.2517554759979248, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.3115720733144055, 0.2589273452758789, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.06663602844578971, 0.25454020500183105, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.22949314873258014, 0.25738954544067383, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.5270892568655381, 0.24030137062072754, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.30168505688446773, 0.24225521087646484, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.28229665258331127, 0.2418193817138672, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.7223389919650479, 0.24282526969909668, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.6250482282354959, 0.2524697780609131, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.6128816234132366, 0.2620561122894287, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.44788447826411193, 0.25255298614501953, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.11849637335302397, 0.2453904151916504, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.30144793313804685, 0.24112629890441895, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.16410350682578279, 0.2669074535369873, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.5914061600935434, 0.2557673454284668, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.34278171114790873, 0.26620936393737793, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.1036682202210789, 0.2539360523223877, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.05777957112359715, 0.25365495681762695, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.7816759198321339, 0.2554349899291992, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.9495709711511051, 0.2602217197418213, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.12904130509946798, 0.24008679389953613, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.05166033094903712, 0.24225711822509766, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.8495154923650348, 0.24573659896850586, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.5709901659305611, 0.25209927558898926, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.1883594973402333, 0.24905180931091309, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.6579690900638204, 0.2536354064941406, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.20590321073206466, 0.2652089595794678, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.4866160457640505, 0.24250221252441406, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.8495154923650348, 0.251387357711792, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.22949314873258014, 0.24539494514465332, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.1841263727849757, 0.24964427947998047, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.14576681181310827, 0.24547219276428223, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.34278171114790873, 0.24979805946350098, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.28229665258331127, 0.2543361186981201, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.44041296330778257, 0.23865103721618652, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.5409162491030437, 0.25141263008117676, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.3778841955979019, 0.24886727333068848, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.6579690900638204, 0.2569103240966797, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.6705185152651699, 0.24226069450378418, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.5166671064019585, 0.25075864791870117, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.7013214715635889, 0.2537071704864502, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.4324006685324656, 0.24758553504943848, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.5692136494737109, 0.25969982147216797, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.43527483351265706, 0.26073312759399414, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.9744001793816287, 0.25498342514038086, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.20590321073206466, 0.25026822090148926, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.28229665258331127, 0.24940919876098633, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.4347575617224886, 0.27035045623779297, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.8002819583293617, 0.26350975036621094, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.4109675220883362, 0.2538599967956543, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.7518296340458492, 0.2582850456237793, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.6285124896036587, 0.25949835777282715, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.1582359640761817, 0.23936796188354492, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.59289198057233, 0.26299023628234863, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.6184396987126228, 0.25397634506225586, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.7092955101313103, 0.24348163604736328, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.4077047446292722, 0.2469010353088379, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.4866160457640505, 0.24818634986877441, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.6234333413821058, 0.2541065216064453, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.37592058254807437, 0.2523038387298584, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.8531709720346321, 0.26607656478881836, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.025963552982405307, 0.2532060146331787, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.6128816234132366, 0.2698652744293213, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.940200995485303, 0.2537088394165039, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.5354702402109711, 0.24223685264587402, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.29632293775471236, 0.2503502368927002, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.49361252773846875, 0.24761033058166504, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.29023049352276686, 0.251666784286499, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.7544497995473006, 0.3018765449523926, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.7458760196867482, 0.24256539344787598, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.47523284466320836, 0.25263047218322754, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.8002819583293617, 0.2498469352722168, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.37592058254807437, 0.2663867473602295, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.04168904057898069, 0.25931358337402344, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.736169459528815, 0.2466127872467041, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.09710286702061222, 0.24252867698669434, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.14576681181310827, 0.2613043785095215, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.39904204533757504, 0.2504444122314453, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.10777275344490699, 0.25325584411621094, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.5692136494737109, 0.2358412742614746, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.6974937439703712, 0.24248528480529785, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.8495154923650348, 0.25275397300720215, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.6456659860989904, 0.24894499778747559, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.029465204037696, 0.25806617736816406, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.07379830205600667, 0.25251173973083496, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.8348054499785468, 0.251248836517334, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.992791030321614, 0.2539515495300293, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.3256672770966691, 0.26264309883117676, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.490396163630504, 0.27216172218322754, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.2777215096901517, 0.2577693462371826, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.8002819583293617, 0.26596927642822266, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.1618805034036442, 0.24704480171203613, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.042984795070858665, 0.253326416015625, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.5407431787469861, 0.24506926536560059, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.3707636612876426, 0.24089527130126953, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.889690996660855, 0.2402639389038086, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.44788447826411193, 0.2514064311981201, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.5291569806139778, 0.25925469398498535, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.11384629800665763, 0.25035619735717773, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.4101923295288863, 0.24984359741210938, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.7518296340458492, 0.2631063461303711, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.1162377570610116, 0.25383567810058594, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.5121587811243673, 0.2490215301513672, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.39186845621411326, 0.25253844261169434, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.07658140903567008, 0.24959087371826172, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.7518296340458492, 0.2564091682434082, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.42613772559551877, 0.26622605323791504, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.9943909206088005, 0.26050710678100586, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.6579690900638204, 0.2476673126220703, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.6579690900638204, 0.253831148147583, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.2411886064054547, 0.2551271915435791, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.32068254332313817, 0.24147582054138184, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.862335615838985, 0.24148774147033691, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.7043364134884518, 0.2583889961242676, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.46738851291766115, 0.2520754337310791, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.6579690900638204, 0.2446880340576172, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.8520119381099699, 0.24039745330810547, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.06775485813555011, 0.25699305534362793, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.36916129434376, 0.2420644760131836, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.6579690900638204, 0.24248838424682617, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.25494516431731784, 0.2461400032043457, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.617501737865217, 0.2760770320892334, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.886684226394429, 0.24956178665161133, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.16410350682578279, 0.257948637008667, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.22949314873258014, 0.24924278259277344, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.20590321073206466, 0.24466991424560547, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.454894865787139, 0.2455582618713379, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.26236510276794434, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.4866160457640505, 0.25801539421081543, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.2816055721158826, 0.2502317428588867, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.035405635833740234, even/uneven is zero, 
/tmp/r30c114/30.114.217.cnf, True, 0.7312129918171132, 0.25615358352661133, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.27322176730691533, 0.2640397548675537, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.013834654608507987, 0.254244327545166, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.1789871954691639, 0.24843621253967285, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.9738218665817141, 0.24707365036010742, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.036736488342285156, even/uneven is zero, 
/tmp/r30c114/30.114.291.cnf, True, 0.12904130509946798, 0.25983667373657227, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.4308876223708289, 0.2635211944580078, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.9163284860000694, 0.2531135082244873, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.16410350682578279, 0.24691128730773926, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.8495154923650348, 0.2393786907196045, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.9898225753703613, 0.2521648406982422, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.7820947547386237, 0.26116442680358887, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.9495709711511051, 0.24654293060302734, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.7791105520062398, 0.2434711456298828, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.7392174874448334, 0.24438858032226562, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.15789039881162878, 0.25274181365966797, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.6040400489866736, 0.24597764015197754, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.6489496828858845, 0.253173828125, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.6752592503194352, 0.25044822692871094, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.9723659949538042, 0.24598169326782227, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.24798583984375, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.8993431885613663, 0.2685408592224121, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.7518296340458492, 0.25129199028015137, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.5655622008734871, 0.24779462814331055, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.6030467575978468, 0.25429654121398926, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.3362251944108446, 0.2497997283935547, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.9008585467865593, 0.2525033950805664, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.4335347473206028, 0.24198055267333984, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.29984163870664127, 0.24755239486694336, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.90181713268075, 0.24452877044677734, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.5742467003078381, 0.24940776824951172, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.4866160457640505, 0.24625110626220703, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.10067167701366003, 0.2475287914276123, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.5692136494737109, 0.25206899642944336, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.8495154923650348, 0.2514200210571289, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.5270892568655381, 0.25101375579833984, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.7909841605633328, 0.2534968852996826, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.031527634311720176, 0.25022149085998535, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.5692136494737109, 0.24433684349060059, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.4519676298940809, 0.28621363639831543, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.8002819583293617, 0.24826908111572266, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.7518296340458492, 0.25296640396118164, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.12904130509946798, 0.2683138847351074, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.2504588529324962, 0.2501389980316162, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.23813559273594348, 0.2561681270599365, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.6890619577292173, 0.2607767581939697, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.1841263727849757, 0.24985146522521973, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.40862719348824295, 0.24924063682556152, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.628079200750449, 0.2458488941192627, False, 1000
/tmp/r30c114/30.114.193.cnf, False, 0.007900019690822041, 0.24805998802185059, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.8879195368572669, 0.2494065761566162, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.638945972759509, 0.2524106502532959, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.3164862250734752, 0.2537386417388916, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.27132391002554057, 0.24825763702392578, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.34278171114790873, 0.2628650665283203, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.34278171114790873, 0.24775314331054688, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.5768159171884544, 0.253894567489624, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.1841263727849757, 0.25409913063049316, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.8539997400757465, 0.24757933616638184, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.4866160457640505, 0.2523469924926758, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.43886305512478563, 0.2507476806640625, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.14878780581811593, 0.25220179557800293, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.10009682885123206, 0.26996564865112305, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.34438462907626466, 0.255023717880249, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.5270892568655381, 0.24977993965148926, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.36636999880800447, 0.25525856018066406, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.820988186801895, 0.267092227935791, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.9495709711511051, 0.2569546699523926, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.8652299430135523, 0.2555124759674072, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.7518296340458492, 0.24854540824890137, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.6646306569695115, 0.2484879493713379, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.7712893098399607, 0.2634899616241455, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.8002819583293617, 0.24003887176513672, False, 1000
